CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,专项储备,118355897.38,CNY,1.0,,2017-12-31,2093,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,专项储备,98711320.61,CNY,1.0,,2017-01-01,2093,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,盈余公积,616811881.87,CNY,1.0,,2017-12-31,2094,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,盈余公积,,CNY,1.0,,2017-01-01,2094,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,一般风险准备,,CNY,1.0,,2017-12-31,2097,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,一般风险准备,,CNY,1.0,,2017-01-01,2097,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,未分配利润,27898783968.43,CNY,1.0,,2017-12-31,2098,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,未分配利润,27905900916.04,CNY,1.0,,2017-01-01,2098,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,归属于母公司所有者权益合计,35239522902.94,CNY,1.0,,2017-12-31,2099,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,归属于母公司所有者权益合计,31613798846.31,CNY,1.0,,2017-01-01,2099,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,少数股东权益,21115468327.56,CNY,1.0,,2017-12-31,2100,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,少数股东权益,12660143842.51,CNY,1.0,,2017-01-01,2100,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,所有者权益合计,56354991230.50,CNY,1.0,,2017-12-31,2101,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,所有者权益合计,44273942688.82,CNY,1.0,,2017-01-01,2101,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,负债和所有者权益总计,189638166629.52,CNY,1.0,,2017-12-31,2102,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,BS,70,2017,FY,负债和所有者权益总计,163536190262.14,CNY,1.0,,2017-01-01,2102,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,一、营业总收入,151569392236.63,CNY,1.0,2017-01-01,2017-12-31,2194,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,一、营业总收入,93183521384.54,CNY,1.0,2016-01-01,2016-12-31,2194,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,其中：营业收入,151569392236.63,CNY,1.0,2017-01-01,2017-12-31,2195,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,其中：营业收入,93183521384.54,CNY,1.0,2016-01-01,2016-12-31,2195,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,利息收入,,CNY,1.0,2017-01-01,2017-12-31,2196,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,利息收入,,CNY,1.0,2016-01-01,2016-12-31,2196,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,已赚保费,,CNY,1.0,2017-01-01,2017-12-31,2197,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,已赚保费,,CNY,1.0,2016-01-01,2016-12-31,2197,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-12-31,2198,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-12-31,2198,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,二、营业总成本,141685949530.83,CNY,1.0,2017-01-01,2017-12-31,2199,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,二、营业总成本,89030383073.95,CNY,1.0,2016-01-01,2016-12-31,2199,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,其中：营业成本,118467630098.34,CNY,1.0,2017-01-01,2017-12-31,2200,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,其中：营业成本,72099983058.63,CNY,1.0,2016-01-01,2016-12-31,2200,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,利息支出,,CNY,1.0,2017-01-01,2017-12-31,2203,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,利息支出,,CNY,1.0,2016-01-01,2016-12-31,2203,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-12-31,2204,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-12-31,2204,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,退保金,,CNY,1.0,2017-01-01,2017-12-31,2205,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,退保金,,CNY,1.0,2016-01-01,2016-12-31,2205,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,赔付支出净额,,CNY,1.0,2017-01-01,2017-12-31,2206,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,赔付支出净额,,CNY,1.0,2016-01-01,2016-12-31,2206,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-12-31,2207,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-12-31,2207,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,保单红利支出,,CNY,1.0,2017-01-01,2017-12-31,2209,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,保单红利支出,,CNY,1.0,2016-01-01,2016-12-31,2209,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,分保费用,,CNY,1.0,2017-01-01,2017-12-31,2210,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,分保费用,,CNY,1.0,2016-01-01,2016-12-31,2210,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,税金及附加,738068687.50,CNY,1.0,2017-01-01,2017-12-31,2211,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,税金及附加,450858197.34,CNY,1.0,2016-01-01,2016-12-31,2211,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,销售费用,10337770491.89,CNY,1.0,2017-01-01,2017-12-31,2212,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,销售费用,7644628984.86,CNY,1.0,2016-01-01,2016-12-31,2212,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,管理费用,9601587744.66,CNY,1.0,2017-01-01,2017-12-31,2213,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,管理费用,7651679576.71,CNY,1.0,2016-01-01,2016-12-31,2213,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,财务费用,590752971.58,CNY,1.0,2017-01-01,2017-12-31,2214,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,财务费用,198822884.84,CNY,1.0,2016-01-01,2016-12-31,2214,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,资产减值损失,1950139536.86,CNY,1.0,2017-01-01,2017-12-31,2215,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,资产减值损失,984410371.57,CNY,1.0,2016-01-01,2016-12-31,2215,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,加：公允价值变动收益（损失以“－”号填列）,100768888.41,CNY,1.0,2017-01-01,2017-12-31,2216,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,加：公允价值变动收益（损失以“－”号填列）,-155320838.99,CNY,1.0,2016-01-01,2016-12-31,2216,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,投资收益（损失以“－”号填列）,153922745.85,CNY,1.0,2017-01-01,2017-12-31,2217,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,投资收益（损失以“－”号填列）,120490092.49,CNY,1.0,2016-01-01,2016-12-31,2217,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,其中：对联营企业和合营企业的投资收益,84871118.66,CNY,1.0,2017-01-01,2017-12-31,2218,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,其中：对联营企业和合营企业的投资收益,87250957.31,CNY,1.0,2016-01-01,2016-12-31,2218,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-12-31,2219,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-12-31,2219,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,资产处置收益（损失以“-”号填列）,84730636.32,CNY,1.0,2017-01-01,2017-12-31,2221,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,资产处置收益（损失以“-”号填列）,-7723626.22,CNY,1.0,2016-01-01,2016-12-31,2221,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,其他收益,162038898.12,CNY,1.0,2017-01-01,2017-12-31,2222,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,其他收益,,CNY,1.0,2016-01-01,2016-12-31,2222,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,三、营业利润（亏损以“－”号填列）,10384903874.50,CNY,1.0,2017-01-01,2017-12-31,2223,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,三、营业利润（亏损以“－”号填列）,4110583937.87,CNY,1.0,2016-01-01,2016-12-31,2223,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,加：营业外收入,298582901.77,CNY,1.0,2017-01-01,2017-12-31,2224,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,加：营业外收入,641334592.93,CNY,1.0,2016-01-01,2016-12-31,2224,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,减：营业外支出,161219278.15,CNY,1.0,2017-01-01,2017-12-31,2225,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,减：营业外支出,114271759.36,CNY,1.0,2016-01-01,2016-12-31,2225,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,四、利润总额（亏损总额以“－”号填列）,10522267498.12,CNY,1.0,2017-01-01,2017-12-31,2226,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,四、利润总额（亏损总额以“－”号填列）,4637646771.44,CNY,1.0,2016-01-01,2016-12-31,2226,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,减：所得税费用,1343900720.30,CNY,1.0,2017-01-01,2017-12-31,2227,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,减：所得税费用,1041393120.17,CNY,1.0,2016-01-01,2016-12-31,2227,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,五、净利润（净亏损以“－”号填列）,9178366777.82,CNY,1.0,2017-01-01,2017-12-31,2228,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,五、净利润（净亏损以“－”号填列）,3596253651.27,CNY,1.0,2016-01-01,2016-12-31,2228,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,（一）持续经营净利润（净亏损以“－”号填列）,9178366777.82,CNY,1.0,2017-01-01,2017-12-31,2229,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,（一）持续经营净利润（净亏损以“－”号填列）,3596253651.27,CNY,1.0,2016-01-01,2016-12-31,2229,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,（二）终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2017-01-01,2017-12-31,2230,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,（二）终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,2230,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,归属于母公司所有者的净利润,6808342544.23,CNY,1.0,2017-01-01,2017-12-31,2232,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,归属于母公司所有者的净利润,2441188631.73,CNY,1.0,2016-01-01,2016-12-31,2232,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,少数股东损益,2370024233.59,CNY,1.0,2017-01-01,2017-12-31,2235,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,少数股东损益,1155065019.54,CNY,1.0,2016-01-01,2016-12-31,2235,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,六、其他综合收益的税后净额,-1894307651.28,CNY,1.0,2017-01-01,2017-12-31,2236,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,六、其他综合收益的税后净额,223796675.77,CNY,1.0,2016-01-01,2016-12-31,2236,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,归属母公司所有者的其他综合收益的税后净额,-1107993627.48,CNY,1.0,2017-01-01,2017-12-31,2237,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,归属母公司所有者的其他综合收益的税后净额,82936145.53,CNY,1.0,2016-01-01,2016-12-31,2237,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,（一）以后不能重分类进损益的其他综合收益,80504914.74,CNY,1.0,2017-01-01,2017-12-31,2238,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,（一）以后不能重分类进损益的其他综合收益,-149641684.82,CNY,1.0,2016-01-01,2016-12-31,2238,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,1.重新计量设定受益计划净负债或净资产的变动,77224147.46,CNY,1.0,2017-01-01,2017-12-31,2239,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,1.重新计量设定受益计划净负债或净资产的变动,-148713028.38,CNY,1.0,2016-01-01,2016-12-31,2239,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,3280767.28,CNY,1.0,2017-01-01,2017-12-31,2240,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,-928656.44,CNY,1.0,2016-01-01,2016-12-31,2240,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,（二）以后将重分类进损益的其他综合收益,-1188498542.22,CNY,1.0,2017-01-01,2017-12-31,2241,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,（二）以后将重分类进损益的其他综合收益,232577830.35,CNY,1.0,2016-01-01,2016-12-31,2241,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,1967785.30,CNY,1.0,2017-01-01,2017-12-31,2242,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,518499.84,CNY,1.0,2016-01-01,2016-12-31,2242,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,2.可供出售金融资产公允价值变动损益,9271806.53,CNY,1.0,2017-01-01,2017-12-31,2243,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,2.可供出售金融资产公允价值变动损益,-5100000.00,CNY,1.0,2016-01-01,2016-12-31,2243,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-12-31,2244,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-12-31,2244,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,4.现金流量套期损益的有效部分,-33967485.76,CNY,1.0,2017-01-01,2017-12-31,2246,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,4.现金流量套期损益的有效部分,-65203170.22,CNY,1.0,2016-01-01,2016-12-31,2246,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,5.外币财务报表折算差额,-1165770648.29,CNY,1.0,2017-01-01,2017-12-31,2247,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,5.外币财务报表折算差额,302362500.73,CNY,1.0,2016-01-01,2016-12-31,2247,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,6.其他,,CNY,1.0,2017-01-01,2017-12-31,2248,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,6.其他,,CNY,1.0,2016-01-01,2016-12-31,2248,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,归属于少数股东的其他综合收益的税后净额,-786314023.80,CNY,1.0,2017-01-01,2017-12-31,2249,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,归属于少数股东的其他综合收益的税后净额,140860530.24,CNY,1.0,2016-01-01,2016-12-31,2249,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,七、综合收益总额,7284059126.54,CNY,1.0,2017-01-01,2017-12-31,2250,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,七、综合收益总额,3820050327.04,CNY,1.0,2016-01-01,2016-12-31,2250,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,归属于母公司所有者的综合收益总额,5700348916.75,CNY,1.0,2017-01-01,2017-12-31,2251,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,归属于母公司所有者的综合收益总额,2524124777.26,CNY,1.0,2016-01-01,2016-12-31,2251,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,归属于少数股东的综合收益总额,1583710209.79,CNY,1.0,2017-01-01,2017-12-31,2252,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,归属于少数股东的综合收益总额,1295925549.78,CNY,1.0,2016-01-01,2016-12-31,2252,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,八、每股收益：,,CNY,1.0,2017-01-01,2017-12-31,2253,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,八、每股收益：,,CNY,1.0,2016-01-01,2016-12-31,2253,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,（一）基本每股收益,0.85,CNY,1.0,2017-01-01,2017-12-31,2254,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,（一）基本每股收益,0.31,CNY,1.0,2016-01-01,2016-12-31,2254,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,（二）稀释每股收益,0.85,CNY,1.0,2017-01-01,2017-12-31,2255,4,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,IS,75,2017,FY,（二）稀释每股收益,0.31,CNY,1.0,2016-01-01,2016-12-31,2255,7,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,2312,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2312,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,销售商品、提供劳务收到的现金,122969631397.00,CNY,1.0,2017-01-01,2017-12-31,2313,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,销售商品、提供劳务收到的现金,78618574648.98,CNY,1.0,2016-01-01,2016-12-31,2313,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-12-31,2314,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,2314,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2316,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2316,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2317,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2317,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-12-31,2319,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-12-31,2319,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-12-31,2320,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-12-31,2320,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2321,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2321,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-12-31,2322,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-12-31,2322,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-12-31,2324,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,2324,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2327,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2327,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2328,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2328,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收到的税费返还,278322804.68,CNY,1.0,2017-01-01,2017-12-31,2329,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收到的税费返还,271286501.29,CNY,1.0,2016-01-01,2016-12-31,2329,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收到其他与经营活动有关的现金,1129420486.63,CNY,1.0,2017-01-01,2017-12-31,2330,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收到其他与经营活动有关的现金,1335554529.47,CNY,1.0,2016-01-01,2016-12-31,2330,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,经营活动现金流入小计,124377374688.31,CNY,1.0,2017-01-01,2017-12-31,2331,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,经营活动现金流入小计,80225415679.74,CNY,1.0,2016-01-01,2016-12-31,2331,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,购买商品、接受劳务支付的现金,68195202618.01,CNY,1.0,2017-01-01,2017-12-31,2332,1,1
