CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,吸收投资所收到的现金,,CNY,1.0,2010-01-01,2010-06-30,499,4,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,取得借款所收到的现金,,CNY,1.0,2011-01-01,2011-06-30,500,3,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,取得借款所收到的现金,,CNY,1.0,2010-01-01,2010-06-30,500,4,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,收到的其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,501,3,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,收到的其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,501,4,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,筹资活动现金流入小计,,CNY,1.0,2011-01-01,2011-06-30,502,3,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,筹资活动现金流入小计,,CNY,1.0,2010-01-01,2010-06-30,502,4,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,偿还债务所支付的现金,,CNY,1.0,2011-01-01,2011-06-30,503,3,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,偿还债务所支付的现金,13900000.00,CNY,1.0,2010-01-01,2010-06-30,503,4,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,分配股利、利润或偿付利息所支付的现金,5076206.34,CNY,1.0,2011-01-01,2011-06-30,504,3,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,分配股利、利润或偿付利息所支付的现金,8442353.63,CNY,1.0,2010-01-01,2010-06-30,504,4,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,支付的其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,505,3,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,支付的其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,505,4,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,筹资活动现金流出小计,5076206.34,CNY,1.0,2011-01-01,2011-06-30,506,3,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,筹资活动现金流出小计,22342353.63,CNY,1.0,2010-01-01,2010-06-30,506,4,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,筹资活动现金流量净额,-5076206.34,CNY,1.0,2011-01-01,2011-06-30,507,3,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,筹资活动现金流量净额,-22342353.63,CNY,1.0,2010-01-01,2010-06-30,507,4,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,四、汇率变动对现金的影响,,CNY,1.0,2011-01-01,2011-06-30,508,3,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,四、汇率变动对现金的影响,,CNY,1.0,2010-01-01,2010-06-30,508,4,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,五、现金及现金等价物净增加额,51343191.01,CNY,1.0,2011-01-01,2011-06-30,509,3,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,五、现金及现金等价物净增加额,137473722.64,CNY,1.0,2010-01-01,2010-06-30,509,4,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,加：期初现金及现金等价物余额,180568707.07,CNY,1.0,2011-01-01,2011-06-30,510,3,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,加：期初现金及现金等价物余额,100767112.09,CNY,1.0,2010-01-01,2010-06-30,510,4,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,六、期末现金及现金等价物余额,231911898.08,CNY,1.0,2011-01-01,2011-06-30,511,3,-1
CHN,CHN10145,CHN101452011000201020,甘肃靖远煤电股份有限公司,CF,20,2011,Q2,六、期末现金及现金等价物余额,238240834.73,CNY,1.0,2010-01-01,2010-06-30,511,4,-1
