CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,资本公积,82711235.39,CNY,1.0,None,2016-01-01,1574,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,减：库存股,,CNY,1.0,None,2016-12-31,1575,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,减：库存股,,CNY,1.0,None,2016-01-01,1575,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,其他综合收益,,CNY,1.0,None,2016-12-31,1576,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,其他综合收益,,CNY,1.0,None,2016-01-01,1576,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,专项储备,6894514.55,CNY,1.0,None,2016-12-31,1577,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,专项储备,3193167.48,CNY,1.0,None,2016-01-01,1577,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,盈余公积,132143896.90,CNY,1.0,None,2016-12-31,1578,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,盈余公积,132143896.90,CNY,1.0,None,2016-01-01,1578,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,一般风险准备,,CNY,1.0,None,2016-12-31,1579,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,一般风险准备,,CNY,1.0,None,2016-01-01,1579,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,未分配利润,232376770.97,CNY,1.0,None,2016-12-31,1580,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,未分配利润,214344765.60,CNY,1.0,None,2016-01-01,1580,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,归属于母公司所有者权益合计,700238122.23,CNY,1.0,None,2016-12-31,1581,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,归属于母公司所有者权益合计,678504722.37,CNY,1.0,None,2016-01-01,1581,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,少数股东权益,12729429.28,CNY,1.0,None,2016-12-31,1582,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,少数股东权益,31489724.65,CNY,1.0,None,2016-01-01,1582,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,所有者权益合计,712967551.51,CNY,1.0,None,2016-12-31,1583,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,所有者权益合计,709994447.02,CNY,1.0,None,2016-01-01,1583,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,负债和所有者权益总计,827320331.71,CNY,1.0,None,2016-12-31,1584,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,58,2016,FY,负债和所有者权益总计,818801462.80,CNY,1.0,None,2016-01-01,1584,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,流动资产：,,CNY,1.0,None,2016-12-31,1588,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,流动资产：,,CNY,1.0,None,2016-01-01,1588,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,货币资金,474229898.56,CNY,1.0,None,2016-12-31,1591,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,货币资金,412984403.01,CNY,1.0,None,2016-01-01,1591,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-12-31,1592,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-01-01,1592,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,衍生金融资产,,CNY,1.0,None,2016-12-31,1593,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,衍生金融资产,,CNY,1.0,None,2016-01-01,1593,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应收票据,,CNY,1.0,None,2016-12-31,1594,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应收票据,,CNY,1.0,None,2016-01-01,1594,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应收账款,3548471.22,CNY,1.0,None,2016-12-31,1595,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应收账款,430075.68,CNY,1.0,None,2016-01-01,1595,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,预付款项,1552097.24,CNY,1.0,None,2016-12-31,1596,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,预付款项,11349740.95,CNY,1.0,None,2016-01-01,1596,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应收利息,5037010.66,CNY,1.0,None,2016-12-31,1597,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应收利息,6275798.39,CNY,1.0,None,2016-01-01,1597,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应收股利,,CNY,1.0,None,2016-12-31,1598,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应收股利,1225000.00,CNY,1.0,None,2016-01-01,1598,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他应收款,67496997.35,CNY,1.0,None,2016-12-31,1599,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他应收款,52852697.42,CNY,1.0,None,2016-01-01,1599,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,存货,33393234.49,CNY,1.0,None,2016-12-31,1600,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,存货,29187139.02,CNY,1.0,None,2016-01-01,1600,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,划分为持有待售的资产,,CNY,1.0,None,2016-12-31,1601,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,划分为持有待售的资产,,CNY,1.0,None,2016-01-01,1601,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,一年内到期的非流动资产,,CNY,1.0,None,2016-12-31,1602,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,一年内到期的非流动资产,,CNY,1.0,None,2016-01-01,1602,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他流动资产,,CNY,1.0,None,2016-12-31,1603,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他流动资产,474428.90,CNY,1.0,None,2016-01-01,1603,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,流动资产合计,585257709.52,CNY,1.0,None,2016-12-31,1604,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,流动资产合计,514779283.37,CNY,1.0,None,2016-01-01,1604,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,非流动资产：,,CNY,1.0,None,2016-12-31,1605,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,非流动资产：,,CNY,1.0,None,2016-01-01,1605,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,可供出售金融资产,15107500.00,CNY,1.0,None,2016-12-31,1606,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,可供出售金融资产,15107500.00,CNY,1.0,None,2016-01-01,1606,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,持有至到期投资,,CNY,1.0,None,2016-12-31,1607,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,持有至到期投资,,CNY,1.0,None,2016-01-01,1607,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,长期应收款,,CNY,1.0,None,2016-12-31,1608,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,长期应收款,,CNY,1.0,None,2016-01-01,1608,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,长期股权投资,98551339.82,CNY,1.0,None,2016-12-31,1609,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,长期股权投资,105780229.71,CNY,1.0,None,2016-01-01,1609,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,投资性房地产,,CNY,1.0,None,2016-12-31,1610,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,投资性房地产,,CNY,1.0,None,2016-01-01,1610,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,固定资产,88486220.04,CNY,1.0,None,2016-12-31,1611,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,固定资产,97447764.12,CNY,1.0,None,2016-01-01,1611,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,在建工程,,CNY,1.0,None,2016-12-31,1612,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,在建工程,,CNY,1.0,None,2016-01-01,1612,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,工程物资,,CNY,1.0,None,2016-12-31,1613,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,工程物资,,CNY,1.0,None,2016-01-01,1613,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,固定资产清理,,CNY,1.0,None,2016-12-31,1614,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,固定资产清理,,CNY,1.0,None,2016-01-01,1614,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,生产性生物资产,,CNY,1.0,None,2016-12-31,1615,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,生产性生物资产,,CNY,1.0,None,2016-01-01,1615,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,油气资产,,CNY,1.0,None,2016-12-31,1616,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,油气资产,,CNY,1.0,None,2016-01-01,1616,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,无形资产,22107222.08,CNY,1.0,None,2016-12-31,1617,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,无形资产,22741013.56,CNY,1.0,None,2016-01-01,1617,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,开发支出,,CNY,1.0,None,2016-12-31,1618,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,开发支出,,CNY,1.0,None,2016-01-01,1618,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,商誉,225000.00,CNY,1.0,None,2016-12-31,1619,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,商誉,225000.00,CNY,1.0,None,2016-01-01,1619,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,长期待摊费用,4266994.92,CNY,1.0,None,2016-12-31,1620,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,长期待摊费用,7343438.44,CNY,1.0,None,2016-01-01,1620,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,递延所得税资产,2478085.24,CNY,1.0,None,2016-12-31,1621,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,递延所得税资产,2457275.38,CNY,1.0,None,2016-01-01,1621,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他非流动资产,,CNY,1.0,None,2016-12-31,1622,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他非流动资产,,CNY,1.0,None,2016-01-01,1622,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,非流动资产合计,231222362.10,CNY,1.0,None,2016-12-31,1623,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,非流动资产合计,251102221.21,CNY,1.0,None,2016-01-01,1623,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,资产总计,816480071.62,CNY,1.0,None,2016-12-31,1624,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,资产总计,765881504.58,CNY,1.0,None,2016-01-01,1624,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,流动负债：,,CNY,1.0,None,2016-12-31,1625,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,流动负债：,,CNY,1.0,None,2016-01-01,1625,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,短期借款,,CNY,1.0,None,2016-12-31,1626,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,短期借款,,CNY,1.0,None,2016-01-01,1626,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-12-31,1627,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-01-01,1627,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,衍生金融负债,,CNY,1.0,None,2016-12-31,1628,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,衍生金融负债,,CNY,1.0,None,2016-01-01,1628,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应付票据,,CNY,1.0,None,2016-12-31,1631,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应付票据,,CNY,1.0,None,2016-01-01,1631,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应付账款,13500879.36,CNY,1.0,None,2016-12-31,1632,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应付账款,7870053.13,CNY,1.0,None,2016-01-01,1632,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,预收款项,17499387.09,CNY,1.0,None,2016-12-31,1633,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,预收款项,16492788.93,CNY,1.0,None,2016-01-01,1633,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应付职工薪酬,15530769.18,CNY,1.0,None,2016-12-31,1634,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应付职工薪酬,13720090.48,CNY,1.0,None,2016-01-01,1634,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应交税费,8862975.54,CNY,1.0,None,2016-12-31,1635,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应交税费,10550061.83,CNY,1.0,None,2016-01-01,1635,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应付利息,,CNY,1.0,None,2016-12-31,1636,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应付利息,,CNY,1.0,None,2016-01-01,1636,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应付股利,,CNY,1.0,None,2016-12-31,1637,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应付股利,,CNY,1.0,None,2016-01-01,1637,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他应付款,10995176.49,CNY,1.0,None,2016-12-31,1638,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他应付款,10626657.45,CNY,1.0,None,2016-01-01,1638,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,划分为持有待售的负债,,CNY,1.0,None,2016-12-31,1639,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,划分为持有待售的负债,,CNY,1.0,None,2016-01-01,1639,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,一年内到期的非流动负债,,CNY,1.0,None,2016-12-31,1640,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,一年内到期的非流动负债,,CNY,1.0,None,2016-01-01,1640,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他流动负债,,CNY,1.0,None,2016-12-31,1641,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他流动负债,,CNY,1.0,None,2016-01-01,1641,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,流动负债合计,66389187.66,CNY,1.0,None,2016-12-31,1642,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,流动负债合计,59259651.82,CNY,1.0,None,2016-01-01,1642,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,非流动负债：,,CNY,1.0,None,2016-12-31,1643,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,非流动负债：,,CNY,1.0,None,2016-01-01,1643,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,长期借款,,CNY,1.0,None,2016-12-31,1644,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,长期借款,,CNY,1.0,None,2016-01-01,1644,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应付债券,,CNY,1.0,None,2016-12-31,1645,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,应付债券,,CNY,1.0,None,2016-01-01,1645,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其中：优先股,,CNY,1.0,None,2016-12-31,1646,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其中：优先股,,CNY,1.0,None,2016-01-01,1646,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,永续债,,CNY,1.0,None,2016-12-31,1647,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,永续债,,CNY,1.0,None,2016-01-01,1647,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,长期应付款,,CNY,1.0,None,2016-12-31,1648,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,长期应付款,,CNY,1.0,None,2016-01-01,1648,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,长期应付职工薪酬,,CNY,1.0,None,2016-12-31,1649,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,长期应付职工薪酬,,CNY,1.0,None,2016-01-01,1649,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,专项应付款,,CNY,1.0,None,2016-12-31,1650,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,专项应付款,,CNY,1.0,None,2016-01-01,1650,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,预计负债,,CNY,1.0,None,2016-12-31,1651,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,预计负债,,CNY,1.0,None,2016-01-01,1651,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,递延收益,,CNY,1.0,None,2016-12-31,1652,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,递延收益,,CNY,1.0,None,2016-01-01,1652,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,递延所得税负债,,CNY,1.0,None,2016-12-31,1653,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,递延所得税负债,,CNY,1.0,None,2016-01-01,1653,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他非流动负债,,CNY,1.0,None,2016-12-31,1654,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他非流动负债,,CNY,1.0,None,2016-01-01,1654,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,非流动负债合计,,CNY,1.0,None,2016-12-31,1655,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,非流动负债合计,,CNY,1.0,None,2016-01-01,1655,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,负债合计,66389187.66,CNY,1.0,None,2016-12-31,1656,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,负债合计,59259651.82,CNY,1.0,None,2016-01-01,1656,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,所有者权益：,,CNY,1.0,None,2016-12-31,1657,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,所有者权益：,,CNY,1.0,None,2016-01-01,1657,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,股本,258417239.00,CNY,1.0,None,2016-12-31,1658,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,股本,246111657.00,CNY,1.0,None,2016-01-01,1658,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他权益工具,,CNY,1.0,None,2016-12-31,1659,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他权益工具,,CNY,1.0,None,2016-01-01,1659,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其中：优先股,,CNY,1.0,None,2016-12-31,1660,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其中：优先股,,CNY,1.0,None,2016-01-01,1660,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,永续债,,CNY,1.0,None,2016-12-31,1661,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,永续债,,CNY,1.0,None,2016-01-01,1661,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,资本公积,70517308.13,CNY,1.0,None,2016-12-31,1662,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,资本公积,82822842.71,CNY,1.0,None,2016-01-01,1662,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,减：库存股,,CNY,1.0,None,2016-12-31,1663,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,减：库存股,,CNY,1.0,None,2016-01-01,1663,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他综合收益,,CNY,1.0,None,2016-12-31,1664,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,其他综合收益,,CNY,1.0,None,2016-01-01,1664,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,专项储备,6504931.38,CNY,1.0,None,2016-12-31,1665,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,专项储备,2804613.22,CNY,1.0,None,2016-01-01,1665,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,盈余公积,132143896.90,CNY,1.0,None,2016-12-31,1666,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,盈余公积,132143896.90,CNY,1.0,None,2016-01-01,1666,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,未分配利润,282507508.55,CNY,1.0,None,2016-12-31,1667,1,0
