CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,四、净利润（净亏损以“-”号填列）,-432839162.17,CNY,1.0,2008-01-01,2008-12-31,1163,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,归属于母公司股东的净利润,57291190.59,CNY,1.0,2009-01-01,2009-12-31,1164,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,归属于母公司股东的净利润,-430604540.75,CNY,1.0,2008-01-01,2008-12-31,1164,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,少数股东损益,-1580667.41,CNY,1.0,2009-01-01,2009-12-31,1165,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,少数股东损益,-2234621.42,CNY,1.0,2008-01-01,2008-12-31,1165,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,五、每股收益,,CNY,1.0,2009-01-01,2009-12-31,1166,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,五、每股收益,,CNY,1.0,2008-01-01,2008-12-31,1166,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,(一)基本每股收益,0.09,CNY,1.0,2009-01-01,2009-12-31,1167,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,(一)基本每股收益,-0.64,CNY,1.0,2008-01-01,2008-12-31,1167,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,(二)稀释每股收益,0.09,CNY,1.0,2009-01-01,2009-12-31,1168,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,(二)稀释每股收益,-0.64,CNY,1.0,2008-01-01,2008-12-31,1168,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,六、其他综合收益,1182.63,CNY,1.0,2009-01-01,2009-12-31,1169,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,六、其他综合收益,-7933064.72,CNY,1.0,2008-01-01,2008-12-31,1169,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,七、综合收益总额,55711705.81,CNY,1.0,2009-01-01,2009-12-31,1170,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,七、综合收益总额,-440772226.89,CNY,1.0,2008-01-01,2008-12-31,1170,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,归属于母公司所有者的综合收益总额,57292373.22,CNY,1.0,2009-01-01,2009-12-31,1171,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,归属于母公司所有者的综合收益总额,-438537605.47,CNY,1.0,2008-01-01,2008-12-31,1171,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,归属于少数股东的综合收益总额,-1580667.41,CNY,1.0,2009-01-01,2009-12-31,1172,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,41,2009,FY,归属于少数股东的综合收益总额,-2234621.42,CNY,1.0,2008-01-01,2008-12-31,1172,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,一、经营活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1181,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,一、经营活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1181,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,销售商品、提供劳务收到的现金,1556836656.17,CNY,1.0,2009-01-01,2009-12-31,1182,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,销售商品、提供劳务收到的现金,2003745359.09,CNY,1.0,2008-01-01,2008-12-31,1182,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,收到的税费返还,10543000.83,CNY,1.0,2009-01-01,2009-12-31,1183,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,收到的税费返还,12671213.80,CNY,1.0,2008-01-01,2008-12-31,1183,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,收到其他与经营活动有关的现金,36227628.65,CNY,1.0,2009-01-01,2009-12-31,1184,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,收到其他与经营活动有关的现金,34594689.07,CNY,1.0,2008-01-01,2008-12-31,1184,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,经营活动现金流入小计,1603607285.65,CNY,1.0,2009-01-01,2009-12-31,1185,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,经营活动现金流入小计,2051011261.96,CNY,1.0,2008-01-01,2008-12-31,1185,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,购买商品、接受劳务支付的现金,935277936.07,CNY,1.0,2009-01-01,2009-12-31,1186,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,购买商品、接受劳务支付的现金,1421987327.92,CNY,1.0,2008-01-01,2008-12-31,1186,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,支付给职工以及为职工支付的现金,239195261.34,CNY,1.0,2009-01-01,2009-12-31,1187,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,支付给职工以及为职工支付的现金,241005900.29,CNY,1.0,2008-01-01,2008-12-31,1187,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,支付的各项税费,81174074.25,CNY,1.0,2009-01-01,2009-12-31,1188,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,支付的各项税费,84228175.20,CNY,1.0,2008-01-01,2008-12-31,1188,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,支付其他与经营活动有关的现金,79243313.67,CNY,1.0,2009-01-01,2009-12-31,1189,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,支付其他与经营活动有关的现金,106599320.49,CNY,1.0,2008-01-01,2008-12-31,1189,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,经营活动现金流出小计,1334890585.33,CNY,1.0,2009-01-01,2009-12-31,1190,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,经营活动现金流出小计,1853820723.90,CNY,1.0,2008-01-01,2008-12-31,1190,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,经营活动产生的现金流量净额,268716700.32,CNY,1.0,2009-01-01,2009-12-31,1191,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,经营活动产生的现金流量净额,197190538.06,CNY,1.0,2008-01-01,2008-12-31,1191,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1192,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,二、投资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1192,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,收回投资收到的现金,9135427.81,CNY,1.0,2009-01-01,2009-12-31,1193,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,收回投资收到的现金,94553508.54,CNY,1.0,2008-01-01,2008-12-31,1193,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,取得投资收益所收到的现金,5335680.89,CNY,1.0,2009-01-01,2009-12-31,1194,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,取得投资收益所收到的现金,999222.97,CNY,1.0,2008-01-01,2008-12-31,1194,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,5010521.00,CNY,1.0,2009-01-01,2009-12-31,1195,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,4800000.00,CNY,1.0,2008-01-01,2008-12-31,1195,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2009-01-01,2009-12-31,1196,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2008-01-01,2008-12-31,1196,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,收到其他与投资活动有关的现金,1050000.00,CNY,1.0,2009-01-01,2009-12-31,1197,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,收到其他与投资活动有关的现金,571725.00,CNY,1.0,2008-01-01,2008-12-31,1197,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,投资活动现金流入小计,20531629.70,CNY,1.0,2009-01-01,2009-12-31,1198,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,投资活动现金流入小计,100924456.51,CNY,1.0,2008-01-01,2008-12-31,1198,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,购建固定资产、无形资产和其他长期资产所支付的现金,62973058.40,CNY,1.0,2009-01-01,2009-12-31,1199,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,购建固定资产、无形资产和其他长期资产所支付的现金,58263692.01,CNY,1.0,2008-01-01,2008-12-31,1199,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,投资所支付的现金,-,CNY,1.0,2009-01-01,2009-12-31,1200,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,投资所支付的现金,11321215.00,CNY,1.0,2008-01-01,2008-12-31,1200,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2009-01-01,2009-12-31,1201,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2008-01-01,2008-12-31,1201,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-12-31,1202,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-12-31,1202,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,投资活动现金流出小计,62973058.40,CNY,1.0,2009-01-01,2009-12-31,1203,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,投资活动现金流出小计,69584907.01,CNY,1.0,2008-01-01,2008-12-31,1203,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,投资活动产生的现金流量净额,-42441428.70,CNY,1.0,2009-01-01,2009-12-31,1204,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,投资活动产生的现金流量净额,31339549.50,CNY,1.0,2008-01-01,2008-12-31,1204,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1205,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,三、筹资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1205,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,吸收投资收到的现金,-,CNY,1.0,2009-01-01,2009-12-31,1206,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,吸收投资收到的现金,-,CNY,1.0,2008-01-01,2008-12-31,1206,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2009-01-01,2009-12-31,1207,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1207,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,取得借款收到的现金,836387711.75,CNY,1.0,2009-01-01,2009-12-31,1208,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,取得借款收到的现金,748287389.82,CNY,1.0,2008-01-01,2008-12-31,1208,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,收到其他与筹资活动有关的现金,19653890.93,CNY,1.0,2009-01-01,2009-12-31,1209,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,收到其他与筹资活动有关的现金,202485439.77,CNY,1.0,2008-01-01,2008-12-31,1209,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,筹资活动现金流入小计,856041602.68,CNY,1.0,2009-01-01,2009-12-31,1210,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,筹资活动现金流入小计,950772829.59,CNY,1.0,2008-01-01,2008-12-31,1210,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,偿还债务支付的现金,1099298130.87,CNY,1.0,2009-01-01,2009-12-31,1211,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,偿还债务支付的现金,891977080.61,CNY,1.0,2008-01-01,2008-12-31,1211,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,分配股利、利润或偿付利息支付的现金,38796473.71,CNY,1.0,2009-01-01,2009-12-31,1212,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,分配股利、利润或偿付利息支付的现金,61757529.28,CNY,1.0,2008-01-01,2008-12-31,1212,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2009-01-01,2009-12-31,1213,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-12-31,1213,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,支付其他与筹资活动有关的现金,31578323.29,CNY,1.0,2009-01-01,2009-12-31,1214,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,支付其他与筹资活动有关的现金,25954580.93,CNY,1.0,2008-01-01,2008-12-31,1214,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,筹资活动现金流出小计,1169672927.87,CNY,1.0,2009-01-01,2009-12-31,1215,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,筹资活动现金流出小计,979689190.82,CNY,1.0,2008-01-01,2008-12-31,1215,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,筹资活动产生的现金流量净额,-313631325.19,CNY,1.0,2009-01-01,2009-12-31,1216,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,筹资活动产生的现金流量净额,-28916361.23,CNY,1.0,2008-01-01,2008-12-31,1216,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2009-01-01,2009-12-31,1217,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2008-01-01,2008-12-31,1217,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,五、现金及现金等价物净增加额,-87356053.57,CNY,1.0,2009-01-01,2009-12-31,1218,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,五、现金及现金等价物净增加额,199613726.33,CNY,1.0,2008-01-01,2008-12-31,1218,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,加：期初现金及现金等价物余额,461345725.65,CNY,1.0,2009-01-01,2009-12-31,1219,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,加：期初现金及现金等价物余额,261731999.32,CNY,1.0,2008-01-01,2008-12-31,1219,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,六、期末现金及现金等价物余额,373989672.08,CNY,1.0,2009-01-01,2009-12-31,1220,2,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,42,2009,FY,六、期末现金及现金等价物余额,461345725.65,CNY,1.0,2008-01-01,2008-12-31,1220,3,1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,流动资产：,,CNY,1.0,None,2009-12-31,1294,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,流动资产：,,CNY,1.0,None,2008-12-31,1294,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,货币资金,359793313.44,CNY,1.0,None,2009-12-31,1295,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,货币资金,437336924.22,CNY,1.0,None,2008-12-31,1295,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,交易性金融资产,492520.00,CNY,1.0,None,2009-12-31,1296,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,交易性金融资产,9650931.19,CNY,1.0,None,2008-12-31,1296,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,应收票据,90836629.41,CNY,1.0,None,2009-12-31,1297,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,应收票据,91222711.96,CNY,1.0,None,2008-12-31,1297,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,应收账款,305043665.25,CNY,1.0,None,2009-12-31,1298,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,应收账款,264517287.92,CNY,1.0,None,2008-12-31,1298,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,预付款项,12636484.01,CNY,1.0,None,2009-12-31,1299,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,预付款项,15225257.05,CNY,1.0,None,2008-12-31,1299,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,应收利息,-,CNY,1.0,None,2009-12-31,1300,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,应收利息,-,CNY,1.0,None,2008-12-31,1300,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,应收股利,-,CNY,1.0,None,2009-12-31,1301,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,应收股利,-,CNY,1.0,None,2008-12-31,1301,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,其他应收款,111700924.99,CNY,1.0,None,2009-12-31,1302,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,其他应收款,129690126.74,CNY,1.0,None,2008-12-31,1302,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,存货,218727933.26,CNY,1.0,None,2009-12-31,1303,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,存货,252188648.80,CNY,1.0,None,2008-12-31,1303,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,一年内到期的非流动资产,-,CNY,1.0,None,2009-12-31,1304,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,一年内到期的非流动资产,-,CNY,1.0,None,2008-12-31,1304,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,其他流动资产,-,CNY,1.0,None,2009-12-31,1305,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,其他流动资产,-,CNY,1.0,None,2008-12-31,1305,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,流动资产合计,1099231470.36,CNY,1.0,None,2009-12-31,1306,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,流动资产合计,1199831887.88,CNY,1.0,None,2008-12-31,1306,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,非流动资产：,,CNY,1.0,None,2009-12-31,1307,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,非流动资产：,,CNY,1.0,None,2008-12-31,1307,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,可供出售金融资产,-,CNY,1.0,None,2009-12-31,1308,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,可供出售金融资产,-,CNY,1.0,None,2008-12-31,1308,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,持有至到期投资,-,CNY,1.0,None,2009-12-31,1309,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,持有至到期投资,-,CNY,1.0,None,2008-12-31,1309,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,长期应收款,2224685.30,CNY,1.0,None,2009-12-31,1310,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,长期应收款,3422086.83,CNY,1.0,None,2008-12-31,1310,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,长期股权投资,555360963.34,CNY,1.0,None,2009-12-31,1311,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,长期股权投资,553960506.67,CNY,1.0,None,2008-12-31,1311,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,投资性房地产,-,CNY,1.0,None,2009-12-31,1312,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,投资性房地产,-,CNY,1.0,None,2008-12-31,1312,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,固定资产,853416276.53,CNY,1.0,None,2009-12-31,1313,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,固定资产,943388775.75,CNY,1.0,None,2008-12-31,1313,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,在建工程,43214020.78,CNY,1.0,None,2009-12-31,1314,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,在建工程,22821940.25,CNY,1.0,None,2008-12-31,1314,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,工程物资,-,CNY,1.0,None,2009-12-31,1315,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,工程物资,-,CNY,1.0,None,2008-12-31,1315,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,固定资产清理,-,CNY,1.0,None,2009-12-31,1316,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,固定资产清理,-,CNY,1.0,None,2008-12-31,1316,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,无形资产,170839259.01,CNY,1.0,None,2009-12-31,1317,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,无形资产,174922468.46,CNY,1.0,None,2008-12-31,1317,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,开发支出,-,CNY,1.0,None,2009-12-31,1318,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,开发支出,-,CNY,1.0,None,2008-12-31,1318,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,商誉,-,CNY,1.0,None,2009-12-31,1319,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,商誉,-,CNY,1.0,None,2008-12-31,1319,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,长期待摊费用,150720.32,CNY,1.0,None,2009-12-31,1320,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,长期待摊费用,171787.64,CNY,1.0,None,2008-12-31,1320,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,递延所得税资产,59593622.41,CNY,1.0,None,2009-12-31,1321,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,递延所得税资产,56815725.95,CNY,1.0,None,2008-12-31,1321,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,其他非流动资产,-,CNY,1.0,None,2009-12-31,1322,2,-1
