CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,其中：非流动资产处置利得,674494.28,CNY,1.0,2014-01-01,2014-12-31,2283,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,减：营业外支出,23673476.72,CNY,1.0,2015-01-01,2015-12-31,2284,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,减：营业外支出,15768577.95,CNY,1.0,2014-01-01,2014-12-31,2284,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,其中：非流动资产处置损失,15470113.23,CNY,1.0,2015-01-01,2015-12-31,2285,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,其中：非流动资产处置损失,456404.09,CNY,1.0,2014-01-01,2014-12-31,2285,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,四、利润总额（亏损总额以“－”号填列）,1400530336.94,CNY,1.0,2015-01-01,2015-12-31,2286,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,四、利润总额（亏损总额以“－”号填列）,1406228384.30,CNY,1.0,2014-01-01,2014-12-31,2286,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,减：所得税费用,399308038.55,CNY,1.0,2015-01-01,2015-12-31,2287,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,减：所得税费用,503420146.78,CNY,1.0,2014-01-01,2014-12-31,2287,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,五、净利润（净亏损以“－”号填列）,1001222298.39,CNY,1.0,2015-01-01,2015-12-31,2288,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,五、净利润（净亏损以“－”号填列）,902808237.52,CNY,1.0,2014-01-01,2014-12-31,2288,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,归属于母公司股东的净利润,721812207.59,CNY,1.0,2015-01-01,2015-12-31,2289,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,归属于母公司股东的净利润,598526380.97,CNY,1.0,2014-01-01,2014-12-31,2289,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,少数股东损益,279410090.80,CNY,1.0,2015-01-01,2015-12-31,2290,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,少数股东损益,304281856.55,CNY,1.0,2014-01-01,2014-12-31,2290,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,六、其他综合收益的税后净额,-576881925.07,CNY,1.0,2015-01-01,2015-12-31,2291,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,六、其他综合收益的税后净额,31353550.89,CNY,1.0,2014-01-01,2014-12-31,2291,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,归属母公司股东的其他综合收益的税后净额,-576881925.07,CNY,1.0,2015-01-01,2015-12-31,2292,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,归属母公司股东的其他综合收益的税后净额,31353550.89,CNY,1.0,2014-01-01,2014-12-31,2292,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,2293,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,2293,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,1、重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-12-31,2294,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,1、重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-12-31,2294,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,2295,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,2295,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,(二)以后将重分类进损益的其他综合收益,-576881925.07,CNY,1.0,2015-01-01,2015-12-31,2296,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,(二)以后将重分类进损益的其他综合收益,31353550.89,CNY,1.0,2014-01-01,2014-12-31,2296,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,2297,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,2297,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,2、可供出售金融资产公允价值变动损益,-574939461.17,CNY,1.0,2015-01-01,2015-12-31,2298,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,2、可供出售金融资产公允价值变动损益,31458047.65,CNY,1.0,2014-01-01,2014-12-31,2298,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,3、持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-12-31,2299,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,3、持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-12-31,2299,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,4、现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-12-31,2300,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,4、现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-12-31,2300,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,5、外币财务报表折算差额,-1942463.90,CNY,1.0,2015-01-01,2015-12-31,2301,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,5、外币财务报表折算差额,-104496.76,CNY,1.0,2014-01-01,2014-12-31,2301,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,6、其他,,CNY,1.0,2015-01-01,2015-12-31,2302,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,6、其他,,CNY,1.0,2014-01-01,2014-12-31,2302,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,2303,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,2303,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,七、综合收益总额,424340373.32,CNY,1.0,2015-01-01,2015-12-31,2304,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,七、综合收益总额,934161788.41,CNY,1.0,2014-01-01,2014-12-31,2304,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,归属于母公司股东的综合收益总额,144930282.52,CNY,1.0,2015-01-01,2015-12-31,2305,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,归属于母公司股东的综合收益总额,629879931.86,CNY,1.0,2014-01-01,2014-12-31,2305,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,归属于少数股东的综合收益总额,279410090.80,CNY,1.0,2015-01-01,2015-12-31,2306,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,归属于少数股东的综合收益总额,304281856.55,CNY,1.0,2014-01-01,2014-12-31,2306,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,八、每股收益：,,CNY,1.0,2015-01-01,2015-12-31,2307,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,八、每股收益：,,CNY,1.0,2014-01-01,2014-12-31,2307,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,（一）基本每股收益,0.40,CNY,1.0,2015-01-01,2015-12-31,2308,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,（一）基本每股收益,0.33,CNY,1.0,2014-01-01,2014-12-31,2308,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,（二）稀释每股收益,0.40,CNY,1.0,2015-01-01,2015-12-31,2309,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,87,2015,FY,（二）稀释每股收益,0.33,CNY,1.0,2014-01-01,2014-12-31,2309,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,2318,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,2318,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,销售商品、提供劳务收到的现金,16085183699.24,CNY,1.0,2015-01-01,2015-12-31,2319,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,销售商品、提供劳务收到的现金,9999979484.20,CNY,1.0,2014-01-01,2014-12-31,2319,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,收到的税费返还,,CNY,1.0,2015-01-01,2015-12-31,2320,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,收到的税费返还,,CNY,1.0,2014-01-01,2014-12-31,2320,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,收到其他与经营活动有关的现金,11901303640.64,CNY,1.0,2015-01-01,2015-12-31,2321,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,收到其他与经营活动有关的现金,3973875639.96,CNY,1.0,2014-01-01,2014-12-31,2321,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,经营活动现金流入小计,27986487339.88,CNY,1.0,2015-01-01,2015-12-31,2322,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,经营活动现金流入小计,13973855124.16,CNY,1.0,2014-01-01,2014-12-31,2322,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,购买商品、接受劳务支付的现金,12602510827.68,CNY,1.0,2015-01-01,2015-12-31,2323,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,购买商品、接受劳务支付的现金,7249060643.86,CNY,1.0,2014-01-01,2014-12-31,2323,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,支付给职工以及为职工支付的现金,417810183.40,CNY,1.0,2015-01-01,2015-12-31,2324,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,支付给职工以及为职工支付的现金,371951087.26,CNY,1.0,2014-01-01,2014-12-31,2324,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,支付的各项税费,2231587492.60,CNY,1.0,2015-01-01,2015-12-31,2325,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,支付的各项税费,1567361343.70,CNY,1.0,2014-01-01,2014-12-31,2325,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,支付其他与经营活动有关的现金,14550801694.40,CNY,1.0,2015-01-01,2015-12-31,2326,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,支付其他与经营活动有关的现金,6847306354.50,CNY,1.0,2014-01-01,2014-12-31,2326,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,经营活动现金流出小计,29802710198.08,CNY,1.0,2015-01-01,2015-12-31,2327,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,经营活动现金流出小计,16035679429.32,CNY,1.0,2014-01-01,2014-12-31,2327,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,经营活动产生的现金流量净额,-1816222858.20,CNY,1.0,2015-01-01,2015-12-31,2328,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,经营活动产生的现金流量净额,-2061824305.16,CNY,1.0,2014-01-01,2014-12-31,2328,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,2329,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,2329,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,收回投资收到的现金,823160056.76,CNY,1.0,2015-01-01,2015-12-31,2330,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,收回投资收到的现金,498431753.77,CNY,1.0,2014-01-01,2014-12-31,2330,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,取得投资收益收到的现金,7911307.73,CNY,1.0,2015-01-01,2015-12-31,2331,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,取得投资收益收到的现金,10976292.61,CNY,1.0,2014-01-01,2014-12-31,2331,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,25837184.80,CNY,1.0,2015-01-01,2015-12-31,2332,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,282510281.90,CNY,1.0,2014-01-01,2014-12-31,2332,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-12-31,2333,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-12-31,2333,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,2334,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,2334,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,投资活动现金流入小计,856908549.29,CNY,1.0,2015-01-01,2015-12-31,2335,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,投资活动现金流入小计,791918328.28,CNY,1.0,2014-01-01,2014-12-31,2335,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,购建固定资产、无形资产和其他长期资产支付的现金,186683280.58,CNY,1.0,2015-01-01,2015-12-31,2336,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,购建固定资产、无形资产和其他长期资产支付的现金,233234250.61,CNY,1.0,2014-01-01,2014-12-31,2336,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,投资支付的现金,,CNY,1.0,2015-01-01,2015-12-31,2337,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,投资支付的现金,,CNY,1.0,2014-01-01,2014-12-31,2337,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,取得子公司及其他营业单位支付的现金净额,13780000.00,CNY,1.0,2015-01-01,2015-12-31,2338,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,取得子公司及其他营业单位支付的现金净额,618426166.98,CNY,1.0,2014-01-01,2014-12-31,2338,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,2339,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,2339,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,投资活动现金流出小计,200463280.58,CNY,1.0,2015-01-01,2015-12-31,2340,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,投资活动现金流出小计,851660417.59,CNY,1.0,2014-01-01,2014-12-31,2340,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,投资活动产生的现金流量净额,656445268.71,CNY,1.0,2015-01-01,2015-12-31,2341,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,投资活动产生的现金流量净额,-59742089.31,CNY,1.0,2014-01-01,2014-12-31,2341,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,2342,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,2342,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,吸收投资收到的现金,1079000000.00,CNY,1.0,2015-01-01,2015-12-31,2343,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,吸收投资收到的现金,784000000.00,CNY,1.0,2014-01-01,2014-12-31,2343,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,其中：子公司吸收少数股东投资收到的现金,1079000000.00,CNY,1.0,2015-01-01,2015-12-31,2344,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,其中：子公司吸收少数股东投资收到的现金,784000000.00,CNY,1.0,2014-01-01,2014-12-31,2344,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,取得借款收到的现金,13319112432.82,CNY,1.0,2015-01-01,2015-12-31,2345,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,取得借款收到的现金,13659428094.19,CNY,1.0,2014-01-01,2014-12-31,2345,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,发行债券收到的现金,2580000000.00,CNY,1.0,2015-01-01,2015-12-31,2346,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,发行债券收到的现金,0.00,CNY,1.0,2014-01-01,2014-12-31,2346,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,2347,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,2347,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,筹资活动现金流入小计,16978112432.82,CNY,1.0,2015-01-01,2015-12-31,2348,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,筹资活动现金流入小计,14443428094.19,CNY,1.0,2014-01-01,2014-12-31,2348,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,偿还债务支付的现金,11247948400.52,CNY,1.0,2015-01-01,2015-12-31,2349,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,偿还债务支付的现金,9576425000.00,CNY,1.0,2014-01-01,2014-12-31,2349,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,分配股利、利润或偿付利息支付的现金,2071189559.07,CNY,1.0,2015-01-01,2015-12-31,2350,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,分配股利、利润或偿付利息支付的现金,1337687768.04,CNY,1.0,2014-01-01,2014-12-31,2350,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,其中：子公司支付给少数股东的股利、利润,558679090.08,CNY,1.0,2015-01-01,2015-12-31,2351,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,其中：子公司支付给少数股东的股利、利润,8092005.23,CNY,1.0,2014-01-01,2014-12-31,2351,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,支付其他与筹资活动有关的现金,477403636.00,CNY,1.0,2015-01-01,2015-12-31,2352,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,支付其他与筹资活动有关的现金,29457000.00,CNY,1.0,2014-01-01,2014-12-31,2352,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,筹资活动现金流出小计,13796541595.59,CNY,1.0,2015-01-01,2015-12-31,2353,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,筹资活动现金流出小计,10943569768.04,CNY,1.0,2014-01-01,2014-12-31,2353,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,筹资活动产生的现金流量净额,3181570837.23,CNY,1.0,2015-01-01,2015-12-31,2354,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,筹资活动产生的现金流量净额,3499858326.15,CNY,1.0,2014-01-01,2014-12-31,2354,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,四、汇率变动对现金及现金等价物的影响,554430.78,CNY,1.0,2015-01-01,2015-12-31,2355,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,四、汇率变动对现金及现金等价物的影响,30736.83,CNY,1.0,2014-01-01,2014-12-31,2355,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,五、现金及现金等价物净增加额,2022347678.52,CNY,1.0,2015-01-01,2015-12-31,2356,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,五、现金及现金等价物净增加额,1378322668.51,CNY,1.0,2014-01-01,2014-12-31,2356,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,加：期初现金及现金等价物余额,7230386189.34,CNY,1.0,2015-01-01,2015-12-31,2357,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,加：期初现金及现金等价物余额,5852063520.83,CNY,1.0,2014-01-01,2014-12-31,2357,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,六、期末现金及现金等价物余额,9252733867.86,CNY,1.0,2015-01-01,2015-12-31,2358,2,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,88,2015,FY,六、期末现金及现金等价物余额,7230386189.34,CNY,1.0,2014-01-01,2014-12-31,2358,3,1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,流动资产：,,CNY,1.0,None,2015-12-31,2439,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,流动资产：,,CNY,1.0,None,2015-01-01,2439,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,货币资金,3754922230.14,CNY,1.0,None,2015-12-31,2440,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,货币资金,2270103298.45,CNY,1.0,None,2015-01-01,2440,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,应收票据,,CNY,1.0,None,2015-12-31,2441,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,应收票据,,CNY,1.0,None,2015-01-01,2441,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,应收账款,28269991.00,CNY,1.0,None,2015-12-31,2442,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,应收账款,33159.00,CNY,1.0,None,2015-01-01,2442,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,预付款项,8000000.00,CNY,1.0,None,2015-12-31,2443,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,预付款项,8075000.00,CNY,1.0,None,2015-01-01,2443,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,应收利息,,CNY,1.0,None,2015-12-31,2444,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,应收利息,,CNY,1.0,None,2015-01-01,2444,3,-1
