CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,减：库存股,,CNY,1.0,None,2018-01-01,335,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,其他综合收益,-1339694.47,CNY,1.0,None,2018-03-31,336,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,其他综合收益,-1339694.47,CNY,1.0,None,2018-01-01,336,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,专项储备,,CNY,1.0,None,2018-03-31,337,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,专项储备,,CNY,1.0,None,2018-01-01,337,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,盈余公积,17826685.34,CNY,1.0,None,2018-03-31,338,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,盈余公积,17826685.34,CNY,1.0,None,2018-01-01,338,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,一般风险准备,,CNY,1.0,None,2018-03-31,339,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,一般风险准备,,CNY,1.0,None,2018-01-01,339,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,未分配利润,-41358000.91,CNY,1.0,None,2018-03-31,340,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,未分配利润,-36901397.25,CNY,1.0,None,2018-01-01,340,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,归属于母公司所有者权益合计,232854580.75,CNY,1.0,None,2018-03-31,341,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,归属于母公司所有者权益合计,237311184.41,CNY,1.0,None,2018-01-01,341,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,少数股东权益,24244885.40,CNY,1.0,None,2018-03-31,342,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,少数股东权益,25339343.28,CNY,1.0,None,2018-01-01,342,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,所有者权益合计,257099466.15,CNY,1.0,None,2018-03-31,343,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,所有者权益合计,262650527.69,CNY,1.0,None,2018-01-01,343,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,负债和所有者权益总计,534925712.45,CNY,1.0,None,2018-03-31,344,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,11,2018,Q1,负债和所有者权益总计,560681570.46,CNY,1.0,None,2018-01-01,344,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,流动资产：,,CNY,1.0,None,2018-03-31,352,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,流动资产：,,CNY,1.0,None,2018-01-01,352,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,货币资金,70205979.11,CNY,1.0,None,2018-03-31,353,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,货币资金,73307298.21,CNY,1.0,None,2018-01-01,353,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2018-03-31,354,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2018-01-01,354,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,衍生金融资产,,CNY,1.0,None,2018-03-31,355,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,衍生金融资产,,CNY,1.0,None,2018-01-01,355,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应收票据,,CNY,1.0,None,2018-03-31,356,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应收票据,,CNY,1.0,None,2018-01-01,356,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应收账款,223878.43,CNY,1.0,None,2018-03-31,357,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应收账款,223878.43,CNY,1.0,None,2018-01-01,357,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,预付款项,39225.00,CNY,1.0,None,2018-03-31,358,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,预付款项,181900.00,CNY,1.0,None,2018-01-01,358,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应收利息,,CNY,1.0,None,2018-03-31,359,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应收利息,,CNY,1.0,None,2018-01-01,359,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应收股利,,CNY,1.0,None,2018-03-31,360,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应收股利,,CNY,1.0,None,2018-01-01,360,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他应收款,13994589.28,CNY,1.0,None,2018-03-31,361,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他应收款,14017871.31,CNY,1.0,None,2018-01-01,361,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,存货,,CNY,1.0,None,2018-03-31,362,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,存货,,CNY,1.0,None,2018-01-01,362,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,持有待售的资产,,CNY,1.0,None,2018-03-31,363,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,持有待售的资产,,CNY,1.0,None,2018-01-01,363,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,一年内到期的非流动资产,,CNY,1.0,None,2018-03-31,364,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,一年内到期的非流动资产,,CNY,1.0,None,2018-01-01,364,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他流动资产,,CNY,1.0,None,2018-03-31,365,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他流动资产,,CNY,1.0,None,2018-01-01,365,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,流动资产合计,84463671.82,CNY,1.0,None,2018-03-31,366,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,流动资产合计,87730947.95,CNY,1.0,None,2018-01-01,366,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,非流动资产：,,CNY,1.0,None,2018-03-31,367,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,非流动资产：,,CNY,1.0,None,2018-01-01,367,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,可供出售金融资产,,CNY,1.0,None,2018-03-31,368,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,可供出售金融资产,,CNY,1.0,None,2018-01-01,368,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,持有至到期投资,,CNY,1.0,None,2018-03-31,369,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,持有至到期投资,,CNY,1.0,None,2018-01-01,369,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,长期应收款,,CNY,1.0,None,2018-03-31,370,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,长期应收款,,CNY,1.0,None,2018-01-01,370,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,长期股权投资,147487188.47,CNY,1.0,None,2018-03-31,371,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,长期股权投资,147977042.42,CNY,1.0,None,2018-01-01,371,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,投资性房地产,,CNY,1.0,None,2018-03-31,372,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,投资性房地产,,CNY,1.0,None,2018-01-01,372,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,固定资产,9473775.23,CNY,1.0,None,2018-03-31,373,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,固定资产,9677177.60,CNY,1.0,None,2018-01-01,373,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,在建工程,,CNY,1.0,None,2018-03-31,374,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,在建工程,,CNY,1.0,None,2018-01-01,374,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,工程物资,,CNY,1.0,None,2018-03-31,375,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,工程物资,,CNY,1.0,None,2018-01-01,375,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,固定资产清理,,CNY,1.0,None,2018-03-31,376,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,固定资产清理,,CNY,1.0,None,2018-01-01,376,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,生产性生物资产,,CNY,1.0,None,2018-03-31,377,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,生产性生物资产,,CNY,1.0,None,2018-01-01,377,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,油气资产,,CNY,1.0,None,2018-03-31,378,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,油气资产,,CNY,1.0,None,2018-01-01,378,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,无形资产,6420635.33,CNY,1.0,None,2018-03-31,379,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,无形资产,6465534.89,CNY,1.0,None,2018-01-01,379,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,开发支出,,CNY,1.0,None,2018-03-31,380,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,开发支出,,CNY,1.0,None,2018-01-01,380,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,商誉,,CNY,1.0,None,2018-03-31,381,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,商誉,,CNY,1.0,None,2018-01-01,381,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,长期待摊费用,,CNY,1.0,None,2018-03-31,382,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,长期待摊费用,,CNY,1.0,None,2018-01-01,382,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,递延所得税资产,,CNY,1.0,None,2018-03-31,383,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,递延所得税资产,,CNY,1.0,None,2018-01-01,383,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他非流动资产,,CNY,1.0,None,2018-03-31,384,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他非流动资产,,CNY,1.0,None,2018-01-01,384,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,非流动资产合计,163381599.03,CNY,1.0,None,2018-03-31,385,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,非流动资产合计,164119754.91,CNY,1.0,None,2018-01-01,385,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,资产总计,247845270.85,CNY,1.0,None,2018-03-31,386,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,资产总计,251850702.86,CNY,1.0,None,2018-01-01,386,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,流动负债：,,CNY,1.0,None,2018-03-31,387,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,流动负债：,,CNY,1.0,None,2018-01-01,387,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,短期借款,7175778.10,CNY,1.0,None,2018-03-31,388,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,短期借款,9036747.04,CNY,1.0,None,2018-01-01,388,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2018-03-31,389,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2018-01-01,389,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,衍生金融负债,,CNY,1.0,None,2018-03-31,390,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,衍生金融负债,,CNY,1.0,None,2018-01-01,390,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应付票据,,CNY,1.0,None,2018-03-31,394,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应付票据,,CNY,1.0,None,2018-01-01,394,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应付账款,320571.42,CNY,1.0,None,2018-03-31,395,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应付账款,320571.42,CNY,1.0,None,2018-01-01,395,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,预收款项,323531.64,CNY,1.0,None,2018-03-31,396,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,预收款项,323531.64,CNY,1.0,None,2018-01-01,396,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应付职工薪酬,,CNY,1.0,None,2018-03-31,397,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应付职工薪酬,,CNY,1.0,None,2018-01-01,397,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应交税费,23747.06,CNY,1.0,None,2018-03-31,398,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应交税费,33222.32,CNY,1.0,None,2018-01-01,398,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应付利息,68139.71,CNY,1.0,None,2018-03-31,399,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应付利息,71965.29,CNY,1.0,None,2018-01-01,399,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应付股利,1409557.48,CNY,1.0,None,2018-03-31,400,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应付股利,1409557.48,CNY,1.0,None,2018-01-01,400,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他应付款,79960612.06,CNY,1.0,None,2018-03-31,401,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他应付款,79899549.31,CNY,1.0,None,2018-01-01,401,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,持有待售的负债,,CNY,1.0,None,2018-03-31,402,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,持有待售的负债,,CNY,1.0,None,2018-01-01,402,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,一年内到期的非流动负债,,CNY,1.0,None,2018-03-31,403,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,一年内到期的非流动负债,,CNY,1.0,None,2018-01-01,403,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他流动负债,,CNY,1.0,None,2018-03-31,404,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他流动负债,,CNY,1.0,None,2018-01-01,404,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,流动负债合计,89281937.47,CNY,1.0,None,2018-03-31,405,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,流动负债合计,91095144.50,CNY,1.0,None,2018-01-01,405,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,非流动负债：,,CNY,1.0,None,2018-03-31,406,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,非流动负债：,,CNY,1.0,None,2018-01-01,406,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,长期借款,,CNY,1.0,None,2018-03-31,407,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,长期借款,,CNY,1.0,None,2018-01-01,407,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应付债券,,CNY,1.0,None,2018-03-31,408,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,应付债券,,CNY,1.0,None,2018-01-01,408,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其中：优先股,,CNY,1.0,None,2018-03-31,409,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其中：优先股,,CNY,1.0,None,2018-01-01,409,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,永续债,,CNY,1.0,None,2018-03-31,410,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,永续债,,CNY,1.0,None,2018-01-01,410,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,长期应付款,,CNY,1.0,None,2018-03-31,411,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,长期应付款,,CNY,1.0,None,2018-01-01,411,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,长期应付职工薪酬,,CNY,1.0,None,2018-03-31,412,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,长期应付职工薪酬,,CNY,1.0,None,2018-01-01,412,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,专项应付款,2224650.00,CNY,1.0,None,2018-03-31,413,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,专项应付款,2224650.00,CNY,1.0,None,2018-01-01,413,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,预计负债,,CNY,1.0,None,2018-03-31,414,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,预计负债,,CNY,1.0,None,2018-01-01,414,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,递延收益,1050000.00,CNY,1.0,None,2018-03-31,415,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,递延收益,1200000.00,CNY,1.0,None,2018-01-01,415,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,递延所得税负债,,CNY,1.0,None,2018-03-31,416,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,递延所得税负债,,CNY,1.0,None,2018-01-01,416,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他非流动负债,,CNY,1.0,None,2018-03-31,417,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他非流动负债,,CNY,1.0,None,2018-01-01,417,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,非流动负债合计,3274650.00,CNY,1.0,None,2018-03-31,418,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,非流动负债合计,3424650.00,CNY,1.0,None,2018-01-01,418,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,负债合计,92556587.47,CNY,1.0,None,2018-03-31,419,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,负债合计,94519794.50,CNY,1.0,None,2018-01-01,419,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,所有者权益：,,CNY,1.0,None,2018-03-31,420,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,所有者权益：,,CNY,1.0,None,2018-01-01,420,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,股本,193440000.00,CNY,1.0,None,2018-03-31,421,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,股本,193440000.00,CNY,1.0,None,2018-01-01,421,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他权益工具,,CNY,1.0,None,2018-03-31,422,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他权益工具,,CNY,1.0,None,2018-01-01,422,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其中：优先股,,CNY,1.0,None,2018-03-31,423,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其中：优先股,,CNY,1.0,None,2018-01-01,423,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,永续债,,CNY,1.0,None,2018-03-31,424,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,永续债,,CNY,1.0,None,2018-01-01,424,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,资本公积,60188310.06,CNY,1.0,None,2018-03-31,425,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,资本公积,60188310.06,CNY,1.0,None,2018-01-01,425,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,减：库存股,,CNY,1.0,None,2018-03-31,426,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,减：库存股,,CNY,1.0,None,2018-01-01,426,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他综合收益,-1339694.47,CNY,1.0,None,2018-03-31,427,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,其他综合收益,-1339694.47,CNY,1.0,None,2018-01-01,427,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,专项储备,,CNY,1.0,None,2018-03-31,428,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,专项储备,,CNY,1.0,None,2018-01-01,428,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,盈余公积,17621409.50,CNY,1.0,None,2018-03-31,429,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,盈余公积,17621409.50,CNY,1.0,None,2018-01-01,429,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,未分配利润,-114621341.71,CNY,1.0,None,2018-03-31,430,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,未分配利润,-112579116.73,CNY,1.0,None,2018-01-01,430,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,所有者权益合计,155288683.38,CNY,1.0,None,2018-03-31,431,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,所有者权益合计,157330908.36,CNY,1.0,None,2018-01-01,431,7,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,负债和所有者权益总计,247845270.85,CNY,1.0,None,2018-03-31,432,4,0
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,BS,14,2018,Q1,负债和所有者权益总计,251850702.86,CNY,1.0,None,2018-01-01,432,7,0
