CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,一、营业总收入,1241811717.09,CNY,1,2009-01-01,2009-12-31,1618,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,一、营业总收入,1176223122.02,CNY,1,2008-01-01,2008-12-31,1618,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,其中：营业收入,1241811717.09,CNY,1,2009-01-01,2009-12-31,1619,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,其中：营业收入,1176223122.02,CNY,1,2008-01-01,2008-12-31,1619,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,利息收入,,CNY,1,2009-01-01,2009-12-31,1620,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,利息收入,,CNY,1,2008-01-01,2008-12-31,1620,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,已赚保费,,CNY,1,2009-01-01,2009-12-31,1621,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,已赚保费,,CNY,1,2008-01-01,2008-12-31,1621,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,手续费及佣金收入,,CNY,1,2009-01-01,2009-12-31,1622,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,手续费及佣金收入,,CNY,1,2008-01-01,2008-12-31,1622,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,二、营业总成本,1252595075.37,CNY,1,2009-01-01,2009-12-31,1623,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,二、营业总成本,1212960931.93,CNY,1,2008-01-01,2008-12-31,1623,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,其中：营业成本,953413363.67,CNY,1,2009-01-01,2009-12-31,1624,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,其中：营业成本,930445247.43,CNY,1,2008-01-01,2008-12-31,1624,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,利息支出,,CNY,1,2009-01-01,2009-12-31,1625,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,利息支出,,CNY,1,2008-01-01,2008-12-31,1625,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,手续费及佣金支出,,CNY,1,2009-01-01,2009-12-31,1626,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,手续费及佣金支出,,CNY,1,2008-01-01,2008-12-31,1626,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,退保金,,CNY,1,2009-01-01,2009-12-31,1627,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,退保金,,CNY,1,2008-01-01,2008-12-31,1627,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,赔付支出净额,,CNY,1,2009-01-01,2009-12-31,1628,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,赔付支出净额,,CNY,1,2008-01-01,2008-12-31,1628,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,提取保险合同准备金净额,,CNY,1,2009-01-01,2009-12-31,1629,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,提取保险合同准备金净额,,CNY,1,2008-01-01,2008-12-31,1629,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,保单红利支出,,CNY,1,2009-01-01,2009-12-31,1630,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,保单红利支出,,CNY,1,2008-01-01,2008-12-31,1630,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,分保费用,,CNY,1,2009-01-01,2009-12-31,1631,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,分保费用,,CNY,1,2008-01-01,2008-12-31,1631,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,营业税金及附加,34726260.06,CNY,1,2009-01-01,2009-12-31,1632,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,营业税金及附加,29444546.40,CNY,1,2008-01-01,2008-12-31,1632,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,销售费用,82558805.90,CNY,1,2009-01-01,2009-12-31,1633,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,销售费用,71499934.63,CNY,1,2008-01-01,2008-12-31,1633,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,管理费用,146087851.51,CNY,1,2009-01-01,2009-12-31,1634,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,管理费用,141997496.64,CNY,1,2008-01-01,2008-12-31,1634,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,财务费用,32543809.73,CNY,1,2009-01-01,2009-12-31,1635,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,财务费用,37186059.84,CNY,1,2008-01-01,2008-12-31,1635,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,资产减值损失,3264984.50,CNY,1,2009-01-01,2009-12-31,1636,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,资产减值损失,2387646.99,CNY,1,2008-01-01,2008-12-31,1636,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,加：公允价值变动收益（损失以“-”号填列）,27302000.00,CNY,1,2009-01-01,2009-12-31,1637,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,加：公允价值变动收益（损失以“-”号填列）,31980000.00,CNY,1,2008-01-01,2008-12-31,1637,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,投资收益（损失以“-”号填列）,23862099.16,CNY,1,2009-01-01,2009-12-31,1638,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,投资收益（损失以“-”号填列）,43882713.08,CNY,1,2008-01-01,2008-12-31,1638,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,其中：对联营企业和合营企业的投资收益,24088707.56,CNY,1,2009-01-01,2009-12-31,1639,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,其中：对联营企业和合营企业的投资收益,39246390.91,CNY,1,2008-01-01,2008-12-31,1639,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,汇兑收益（损失以“-”号填列）,,CNY,1,2009-01-01,2009-12-31,1640,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,汇兑收益（损失以“-”号填列）,,CNY,1,2008-01-01,2008-12-31,1640,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,三、营业利润（亏损以“-”号填列）,40380740.88,CNY,1,2009-01-01,2009-12-31,1641,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,三、营业利润（亏损以“-”号填列）,39124903.17,CNY,1,2008-01-01,2008-12-31,1641,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,加：营业外收入,1402008.47,CNY,1,2009-01-01,2009-12-31,1642,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,加：营业外收入,1410340.79,CNY,1,2008-01-01,2008-12-31,1642,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,减：营业外支出,1173490.79,CNY,1,2009-01-01,2009-12-31,1643,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,减：营业外支出,2680142.94,CNY,1,2008-01-01,2008-12-31,1643,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,其中：非流动资产处置损失,104408.70,CNY,1,2009-01-01,2009-12-31,1644,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,其中：非流动资产处置损失,38375.61,CNY,1,2008-01-01,2008-12-31,1644,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,四、利润总额（亏损总额以“-”号填列）,40609258.56,CNY,1,2009-01-01,2009-12-31,1645,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,四、利润总额（亏损总额以“-”号填列）,37855101.02,CNY,1,2008-01-01,2008-12-31,1645,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,减：所得税费用,10144951.62,CNY,1,2009-01-01,2009-12-31,1646,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,减：所得税费用,12991836.02,CNY,1,2008-01-01,2008-12-31,1646,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,五、净利润（净亏损以“-”号填列）,30464306.94,CNY,1,2009-01-01,2009-12-31,1647,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,五、净利润（净亏损以“-”号填列）,24863265.00,CNY,1,2008-01-01,2008-12-31,1647,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,归属于母公司所有者的净利润,39361638.43,CNY,1,2009-01-01,2009-12-31,1648,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,归属于母公司所有者的净利润,36918910.12,CNY,1,2008-01-01,2008-12-31,1648,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,少数股东损益,-8897331.49,CNY,1,2009-01-01,2009-12-31,1649,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,少数股东损益,-12055645.12,CNY,1,2008-01-01,2008-12-31,1649,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,六、每股收益：,,CNY,1,2009-01-01,2009-12-31,1650,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,六、每股收益：,,CNY,1,2008-01-01,2008-12-31,1650,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,（一）基本每股收益,0.2929,CNY,1,2009-01-01,2009-12-31,1651,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,（一）基本每股收益,0.2747,CNY,1,2008-01-01,2008-12-31,1651,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,（二）稀释每股收益,0.2929,CNY,1,2009-01-01,2009-12-31,1652,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,（二）稀释每股收益,0.2747,CNY,1,2008-01-01,2008-12-31,1652,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,七、其他综合收益,35679523.88,CNY,1,2009-01-01,2009-12-31,1653,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,七、其他综合收益,6010355.13,CNY,1,2008-01-01,2008-12-31,1653,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,八、综合收益总额,66143830.82,CNY,1,2009-01-01,2009-12-31,1654,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,八、综合收益总额,30873620.13,CNY,1,2008-01-01,2008-12-31,1654,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,归属于母公司所有者的综合收益总额,74788191.91,CNY,1,2009-01-01,2009-12-31,1655,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,归属于母公司所有者的综合收益总额,42478488.62,CNY,1,2008-01-01,2008-12-31,1655,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,归属于少数股东的综合收益总额,-8644361.09,CNY,1,2009-01-01,2009-12-31,1656,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,IS,59,2009,FY,归属于少数股东的综合收益总额,-11604868.49,CNY,1,2008-01-01,2008-12-31,1656,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,一、经营活动产生的现金流量：,,CNY,1,2009-01-01,2009-12-31,1690,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,一、经营活动产生的现金流量：,,CNY,1,2008-01-01,2008-12-31,1690,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,销售商品、提供劳务收到的现金,1647564700.30,CNY,1,2009-01-01,2009-12-31,1691,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,销售商品、提供劳务收到的现金,1297670010.96,CNY,1,2008-01-01,2008-12-31,1691,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,客户存款和同业存放款项净增加额,,CNY,1,2009-01-01,2009-12-31,1692,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,客户存款和同业存放款项净增加额,,CNY,1,2008-01-01,2008-12-31,1692,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,向中央银行借款净增加额,,CNY,1,2009-01-01,2009-12-31,1693,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,向中央银行借款净增加额,,CNY,1,2008-01-01,2008-12-31,1693,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,向其他金融机构拆入资金净增加额,,CNY,1,2009-01-01,2009-12-31,1694,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,向其他金融机构拆入资金净增加额,,CNY,1,2008-01-01,2008-12-31,1694,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收到原保险合同保费取得的现金,,CNY,1,2009-01-01,2009-12-31,1695,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收到原保险合同保费取得的现金,,CNY,1,2008-01-01,2008-12-31,1695,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收到再保险业务现金净额,,CNY,1,2009-01-01,2009-12-31,1696,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收到再保险业务现金净额,,CNY,1,2008-01-01,2008-12-31,1696,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,保户储金及投资款净增加额,,CNY,1,2009-01-01,2009-12-31,1697,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,保户储金及投资款净增加额,,CNY,1,2008-01-01,2008-12-31,1697,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,处置交易性金融资产净增加额,,CNY,1,2009-01-01,2009-12-31,1698,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,处置交易性金融资产净增加额,,CNY,1,2008-01-01,2008-12-31,1698,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收取利息、手续费及佣金的现金,,CNY,1,2009-01-01,2009-12-31,1699,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收取利息、手续费及佣金的现金,,CNY,1,2008-01-01,2008-12-31,1699,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,拆入资金净增加额,,CNY,1,2009-01-01,2009-12-31,1700,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,拆入资金净增加额,,CNY,1,2008-01-01,2008-12-31,1700,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,回购业务资金净增加额,,CNY,1,2009-01-01,2009-12-31,1701,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,回购业务资金净增加额,,CNY,1,2008-01-01,2008-12-31,1701,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收到的税费返还,,CNY,1,2009-01-01,2009-12-31,1702,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收到的税费返还,,CNY,1,2008-01-01,2008-12-31,1702,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收到其他与经营活动有关的现金,229230498.73,CNY,1,2009-01-01,2009-12-31,1703,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收到其他与经营活动有关的现金,116223770.10,CNY,1,2008-01-01,2008-12-31,1703,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,经营活动现金流入小计,1876795199.03,CNY,1,2009-01-01,2009-12-31,1704,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,经营活动现金流入小计,1413893781.06,CNY,1,2008-01-01,2008-12-31,1704,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,购买商品、接受劳务支付的现金,1407570924.65,CNY,1,2009-01-01,2009-12-31,1705,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,购买商品、接受劳务支付的现金,1295438823.10,CNY,1,2008-01-01,2008-12-31,1705,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,客户贷款及垫款净增加额,,CNY,1,2009-01-01,2009-12-31,1706,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,客户贷款及垫款净增加额,,CNY,1,2008-01-01,2008-12-31,1706,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,存放中央银行和同业款项净增加额,,CNY,1,2009-01-01,2009-12-31,1707,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,存放中央银行和同业款项净增加额,,CNY,1,2008-01-01,2008-12-31,1707,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付原保险合同赔付款项的现金,,CNY,1,2009-01-01,2009-12-31,1708,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付原保险合同赔付款项的现金,,CNY,1,2008-01-01,2008-12-31,1708,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付利息、手续费及佣金的现金,,CNY,1,2009-01-01,2009-12-31,1709,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付利息、手续费及佣金的现金,,CNY,1,2008-01-01,2008-12-31,1709,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付保单红利的现金,,CNY,1,2009-01-01,2009-12-31,1710,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付保单红利的现金,,CNY,1,2008-01-01,2008-12-31,1710,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付给职工以及为职工支付的现金,95188819.48,CNY,1,2009-01-01,2009-12-31,1711,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付给职工以及为职工支付的现金,81898881.89,CNY,1,2008-01-01,2008-12-31,1711,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付的各项税费,79909051.71,CNY,1,2009-01-01,2009-12-31,1712,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付的各项税费,61136910.61,CNY,1,2008-01-01,2008-12-31,1712,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付其他与经营活动有关的现金,191149514.90,CNY,1,2009-01-01,2009-12-31,1713,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付其他与经营活动有关的现金,204598918.34,CNY,1,2008-01-01,2008-12-31,1713,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,经营活动现金流出小计,1773818310.74,CNY,1,2009-01-01,2009-12-31,1714,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,经营活动现金流出小计,1643073533.94,CNY,1,2008-01-01,2008-12-31,1714,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,经营活动产生的现金流量净额,102976888.29,CNY,1,2009-01-01,2009-12-31,1715,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,经营活动产生的现金流量净额,-229179752.88,CNY,1,2008-01-01,2008-12-31,1715,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,二、投资活动产生的现金流量,,CNY,1,2009-01-01,2009-12-31,1716,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,二、投资活动产生的现金流量,,CNY,1,2008-01-01,2008-12-31,1716,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收回投资收到的现金,3906478.92,CNY,1,2009-01-01,2009-12-31,1717,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收回投资收到的现金,10434069.37,CNY,1,2008-01-01,2008-12-31,1717,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,取得投资收益收到的现金,,CNY,1,2009-01-01,2009-12-31,1718,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,取得投资收益收到的现金,,CNY,1,2008-01-01,2008-12-31,1718,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,717730.39,CNY,1,2009-01-01,2009-12-31,1719,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,108173.85,CNY,1,2008-01-01,2008-12-31,1719,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2009-01-01,2009-12-31,1720,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2008-01-01,2008-12-31,1720,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收到其他与投资活动有关的现金,,CNY,1,2009-01-01,2009-12-31,1721,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收到其他与投资活动有关的现金,9119076.52,CNY,1,2008-01-01,2008-12-31,1721,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,投资活动现金流入小计,4624209.31,CNY,1,2009-01-01,2009-12-31,1722,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,投资活动现金流入小计,19661319.74,CNY,1,2008-01-01,2008-12-31,1722,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,37328187.58,CNY,1,2009-01-01,2009-12-31,1723,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,55326438.43,CNY,1,2008-01-01,2008-12-31,1723,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,投资支付的现金,55943922.44,CNY,1,2009-01-01,2009-12-31,1724,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,投资支付的现金,3000000.00,CNY,1,2008-01-01,2008-12-31,1724,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,质押贷款净增加额,,CNY,1,2009-01-01,2009-12-31,1725,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,质押贷款净增加额,,CNY,1,2008-01-01,2008-12-31,1725,3,1
