CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,其中：营业收入,2132311222.93,CNY,1.0,2014-01-01,2014-12-31,1441,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,二、营业总成本,1754071091.19,CNY,1.0,2015-01-01,2015-12-31,1442,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,二、营业总成本,1732830070.97,CNY,1.0,2014-01-01,2014-12-31,1442,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,其中：营业成本,1389627289.48,CNY,1.0,2015-01-01,2015-12-31,1443,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,其中：营业成本,1409664863.08,CNY,1.0,2014-01-01,2014-12-31,1443,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,营业税金及附加,217613031.65,CNY,1.0,2015-01-01,2015-12-31,1444,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,营业税金及附加,179371317.23,CNY,1.0,2014-01-01,2014-12-31,1444,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,销售费用,46977100.96,CNY,1.0,2015-01-01,2015-12-31,1445,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,销售费用,44525387.33,CNY,1.0,2014-01-01,2014-12-31,1445,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,管理费用,58883597.38,CNY,1.0,2015-01-01,2015-12-31,1446,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,管理费用,64982801.88,CNY,1.0,2014-01-01,2014-12-31,1446,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,财务费用,32367511.56,CNY,1.0,2015-01-01,2015-12-31,1447,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,财务费用,33816128.14,CNY,1.0,2014-01-01,2014-12-31,1447,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,资产减值损失,8602560.16,CNY,1.0,2015-01-01,2015-12-31,1448,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,资产减值损失,469573.31,CNY,1.0,2014-01-01,2014-12-31,1448,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,加：公允价值变动收益（损失以“-”号填列）,--,CNY,1.0,2015-01-01,2015-12-31,1449,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,加：公允价值变动收益（损失以“-”号填列）,--,CNY,1.0,2014-01-01,2014-12-31,1449,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,投资收益（损失以“-”号填列）,388717.57,CNY,1.0,2015-01-01,2015-12-31,1450,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,投资收益（损失以“-”号填列）,-6325.06,CNY,1.0,2014-01-01,2014-12-31,1450,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,其中：对联营企业和合营企业投资收益,38717.57,CNY,1.0,2015-01-01,2015-12-31,1451,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,其中：对联营企业和合营企业投资收益,-6325.06,CNY,1.0,2014-01-01,2014-12-31,1451,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,三、营业利润（亏损以“-”号填列）,409683201.71,CNY,1.0,2015-01-01,2015-12-31,1452,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,三、营业利润（亏损以“-”号填列）,399474826.90,CNY,1.0,2014-01-01,2014-12-31,1452,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,加：营业外收入,974019.63,CNY,1.0,2015-01-01,2015-12-31,1453,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,加：营业外收入,1596644.62,CNY,1.0,2014-01-01,2014-12-31,1453,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,其中：非流动资产处置利得,--,CNY,1.0,2015-01-01,2015-12-31,1454,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,其中：非流动资产处置利得,396.00,CNY,1.0,2014-01-01,2014-12-31,1454,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,减：营业外支出,752280.95,CNY,1.0,2015-01-01,2015-12-31,1455,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,减：营业外支出,410532.95,CNY,1.0,2014-01-01,2014-12-31,1455,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,其中：非流动资产处置损失,23390.74,CNY,1.0,2015-01-01,2015-12-31,1456,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,其中：非流动资产处置损失,133838.39,CNY,1.0,2014-01-01,2014-12-31,1456,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,四、利润总额（净亏损以“-”号填列）,409904940.39,CNY,1.0,2015-01-01,2015-12-31,1457,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,四、利润总额（净亏损以“-”号填列）,400660938.57,CNY,1.0,2014-01-01,2014-12-31,1457,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,减：所得税费用,108835873.61,CNY,1.0,2015-01-01,2015-12-31,1458,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,减：所得税费用,102602788.98,CNY,1.0,2014-01-01,2014-12-31,1458,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,五、净利润（亏损以“-”号填列）,301069066.78,CNY,1.0,2015-01-01,2015-12-31,1459,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,五、净利润（亏损以“-”号填列）,298058149.59,CNY,1.0,2014-01-01,2014-12-31,1459,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,归属母公司所有者净利润,301129840.84,CNY,1.0,2015-01-01,2015-12-31,1460,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,归属母公司所有者净利润,298033316.49,CNY,1.0,2014-01-01,2014-12-31,1460,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,少数股东损益,-60774.06,CNY,1.0,2015-01-01,2015-12-31,1461,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,少数股东损益,24833.10,CNY,1.0,2014-01-01,2014-12-31,1461,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,六、其他综合收益的税后净额,789533.50,CNY,1.0,2015-01-01,2015-12-31,1462,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,六、其他综合收益的税后净额,42159.54,CNY,1.0,2014-01-01,2014-12-31,1462,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,归属母公司股东的其他综合收益的税后净额,552673.45,CNY,1.0,2015-01-01,2015-12-31,1463,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,归属母公司股东的其他综合收益的税后净额,156897.95,CNY,1.0,2014-01-01,2014-12-31,1463,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,1464,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1464,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,1、重新计量设定受益计划净负债或净资产的变动,--,CNY,1.0,2015-01-01,2015-12-31,1465,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,1、重新计量设定受益计划净负债或净资产的变动,--,CNY,1.0,2014-01-01,2014-12-31,1465,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,--,CNY,1.0,2015-01-01,2015-12-31,1466,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,--,CNY,1.0,2014-01-01,2014-12-31,1466,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,(二)以后将重分类进损益的其他综合收益,552673.45,CNY,1.0,2015-01-01,2015-12-31,1467,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,(二)以后将重分类进损益的其他综合收益,156897.95,CNY,1.0,2014-01-01,2014-12-31,1467,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,--,CNY,1.0,2015-01-01,2015-12-31,1468,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,--,CNY,1.0,2014-01-01,2014-12-31,1468,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,2、可供出售金融资产公允价值变动损益,--,CNY,1.0,2015-01-01,2015-12-31,1469,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,2、可供出售金融资产公允价值变动损益,--,CNY,1.0,2014-01-01,2014-12-31,1469,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,3、持有至到期投资重分类为可供出售金融资产损益,--,CNY,1.0,2015-01-01,2015-12-31,1470,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,3、持有至到期投资重分类为可供出售金融资产损益,--,CNY,1.0,2014-01-01,2014-12-31,1470,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,4、现金流量套期损益的有效部分,--,CNY,1.0,2015-01-01,2015-12-31,1471,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,4、现金流量套期损益的有效部分,--,CNY,1.0,2014-01-01,2014-12-31,1471,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,5、外币财务报表折算差额,552673.45,CNY,1.0,2015-01-01,2015-12-31,1472,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,5、外币财务报表折算差额,156897.95,CNY,1.0,2014-01-01,2014-12-31,1472,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,6、其他,--,CNY,1.0,2015-01-01,2015-12-31,1473,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,6、其他,--,CNY,1.0,2014-01-01,2014-12-31,1473,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,归属于少数股东的其他综合收益的税后净额,236860.05,CNY,1.0,2015-01-01,2015-12-31,1474,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,归属于少数股东的其他综合收益的税后净额,-114738.41,CNY,1.0,2014-01-01,2014-12-31,1474,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,七、综合收益总额,301858600.28,CNY,1.0,2015-01-01,2015-12-31,1475,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,七、综合收益总额,298100309.13,CNY,1.0,2014-01-01,2014-12-31,1475,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,归属于母公司所有者的综合收益总额,301682514.29,CNY,1.0,2015-01-01,2015-12-31,1476,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,归属于母公司所有者的综合收益总额,298190214.44,CNY,1.0,2014-01-01,2014-12-31,1476,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,归属于少数股东的综合收益总额,176085.99,CNY,1.0,2015-01-01,2015-12-31,1477,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,归属于少数股东的综合收益总额,-89905.31,CNY,1.0,2014-01-01,2014-12-31,1477,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,八、每股收益,--,CNY,1.0,2015-01-01,2015-12-31,1478,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,八、每股收益,--,CNY,1.0,2014-01-01,2014-12-31,1478,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,（一）基本每股收益,0.2977,CNY,1.0,2015-01-01,2015-12-31,1479,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,（一）基本每股收益,0.2946,CNY,1.0,2014-01-01,2014-12-31,1479,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,（二）稀释每股收益,0.2977,CNY,1.0,2015-01-01,2015-12-31,1480,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,IS,49,2015,FY,（二）稀释每股收益,0.2946,CNY,1.0,2014-01-01,2014-12-31,1480,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,一、经营活动产生的现金流量,,CNY,1.0,2015-01-01,2015-12-31,1489,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,一、经营活动产生的现金流量,,CNY,1.0,2014-01-01,2014-12-31,1489,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,销售商品、提供劳务收到的现金,2567618949.74,CNY,1.0,2015-01-01,2015-12-31,1490,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,销售商品、提供劳务收到的现金,1804972330.58,CNY,1.0,2014-01-01,2014-12-31,1490,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,收到的税费返还,--,CNY,1.0,2015-01-01,2015-12-31,1491,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,收到的税费返还,--,CNY,1.0,2014-01-01,2014-12-31,1491,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,收到的其他与经营活动有关的现金,26298314.89,CNY,1.0,2015-01-01,2015-12-31,1492,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,收到的其他与经营活动有关的现金,62115853.30,CNY,1.0,2014-01-01,2014-12-31,1492,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,经营活动现金流入小计,2593917264.63,CNY,1.0,2015-01-01,2015-12-31,1493,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,经营活动现金流入小计,1867088183.88,CNY,1.0,2014-01-01,2014-12-31,1493,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,购买商品、接受劳务支付的现金,874557874.73,CNY,1.0,2015-01-01,2015-12-31,1494,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,购买商品、接受劳务支付的现金,990792625.54,CNY,1.0,2014-01-01,2014-12-31,1494,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,支付给职工以及为职工支付的现金,140617529.10,CNY,1.0,2015-01-01,2015-12-31,1495,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,支付给职工以及为职工支付的现金,138814983.27,CNY,1.0,2014-01-01,2014-12-31,1495,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,支付的各项税费,402794877.07,CNY,1.0,2015-01-01,2015-12-31,1496,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,支付的各项税费,313460106.78,CNY,1.0,2014-01-01,2014-12-31,1496,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,支付的其他与经营活动有关的现金,78802729.22,CNY,1.0,2015-01-01,2015-12-31,1497,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,支付的其他与经营活动有关的现金,101858404.93,CNY,1.0,2014-01-01,2014-12-31,1497,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,经营活动现金流出小计,1496773010.12,CNY,1.0,2015-01-01,2015-12-31,1498,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,经营活动现金流出小计,1544926120.52,CNY,1.0,2014-01-01,2014-12-31,1498,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,经营活动产生的现金流量净额,1097144254.51,CNY,1.0,2015-01-01,2015-12-31,1499,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,经营活动产生的现金流量净额,322162063.36,CNY,1.0,2014-01-01,2014-12-31,1499,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,二、投资活动产生的现金流量,,CNY,1.0,2015-01-01,2015-12-31,1500,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,二、投资活动产生的现金流量,,CNY,1.0,2014-01-01,2014-12-31,1500,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,收回投资所收到的现金,--,CNY,1.0,2015-01-01,2015-12-31,1501,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,收回投资所收到的现金,--,CNY,1.0,2014-01-01,2014-12-31,1501,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,取得投资收益所收到的现金,350000.00,CNY,1.0,2015-01-01,2015-12-31,1502,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,取得投资收益所收到的现金,--,CNY,1.0,2014-01-01,2014-12-31,1502,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,36230.00,CNY,1.0,2015-01-01,2015-12-31,1503,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,24690.00,CNY,1.0,2014-01-01,2014-12-31,1503,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,处置子公司及其他营业单位收到的现金净额,--,CNY,1.0,2015-01-01,2015-12-31,1504,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,处置子公司及其他营业单位收到的现金净额,--,CNY,1.0,2014-01-01,2014-12-31,1504,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,收到的其他与投资活动有关的现金,--,CNY,1.0,2015-01-01,2015-12-31,1505,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,收到的其他与投资活动有关的现金,--,CNY,1.0,2014-01-01,2014-12-31,1505,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,投资活动现金流入小计,386230.00,CNY,1.0,2015-01-01,2015-12-31,1506,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,投资活动现金流入小计,24690.00,CNY,1.0,2014-01-01,2014-12-31,1506,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,购建固定资产、无形资产和其他长期资产所支付的现金,4894632.61,CNY,1.0,2015-01-01,2015-12-31,1507,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,购建固定资产、无形资产和其他长期资产所支付的现金,3016118.70,CNY,1.0,2014-01-01,2014-12-31,1507,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,投资所支付的现金,--,CNY,1.0,2015-01-01,2015-12-31,1508,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,投资所支付的现金,--,CNY,1.0,2014-01-01,2014-12-31,1508,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,取得子公司及其他营业单位支付的现金净额,--,CNY,1.0,2015-01-01,2015-12-31,1509,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,取得子公司及其他营业单位支付的现金净额,--,CNY,1.0,2014-01-01,2014-12-31,1509,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,支付的其他与投资活动有关的现金,3000000.00,CNY,1.0,2015-01-01,2015-12-31,1510,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,支付的其他与投资活动有关的现金,--,CNY,1.0,2014-01-01,2014-12-31,1510,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,投资活动现金流出小计,7894632.61,CNY,1.0,2015-01-01,2015-12-31,1511,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,投资活动现金流出小计,3016118.70,CNY,1.0,2014-01-01,2014-12-31,1511,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,投资活动产生的现金流量净额,-7508402.61,CNY,1.0,2015-01-01,2015-12-31,1512,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,投资活动产生的现金流量净额,-2991428.70,CNY,1.0,2014-01-01,2014-12-31,1512,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,三、筹资活动产生的现金流量,,CNY,1.0,2015-01-01,2015-12-31,1513,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,三、筹资活动产生的现金流量,,CNY,1.0,2014-01-01,2014-12-31,1513,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,吸收投资所收到的现金,--,CNY,1.0,2015-01-01,2015-12-31,1514,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,吸收投资所收到的现金,--,CNY,1.0,2014-01-01,2014-12-31,1514,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,其中：子公司吸收少数股东投资收到的现金,--,CNY,1.0,2015-01-01,2015-12-31,1515,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,其中：子公司吸收少数股东投资收到的现金,--,CNY,1.0,2014-01-01,2014-12-31,1515,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,取得借款收到的现金,225000000.00,CNY,1.0,2015-01-01,2015-12-31,1516,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,取得借款收到的现金,361980844.46,CNY,1.0,2014-01-01,2014-12-31,1516,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,发行债券收到的现金,--,CNY,1.0,2015-01-01,2015-12-31,1517,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,发行债券收到的现金,--,CNY,1.0,2014-01-01,2014-12-31,1517,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,收到的其他与筹资活动有关的现金,2837400.00,CNY,1.0,2015-01-01,2015-12-31,1518,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,收到的其他与筹资活动有关的现金,32652.01,CNY,1.0,2014-01-01,2014-12-31,1518,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,筹资活动现金流入小计,227837400.00,CNY,1.0,2015-01-01,2015-12-31,1519,2,1
