CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,预计负债,,CNY,1.0,,2008-01-01,1419,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,预计负债,,CNY,1.0,,2008-01-01,1419,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,递延所得税负债,,CNY,1.0,,2008-12-31,1420,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,递延所得税负债,,CNY,1.0,,2008-12-31,1420,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,递延所得税负债,,CNY,1.0,,2008-01-01,1420,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,递延所得税负债,,CNY,1.0,,2008-01-01,1420,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,其他非流动负债,,CNY,1.0,,2008-12-31,1421,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,其他非流动负债,,CNY,1.0,,2008-12-31,1421,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,其他非流动负债,,CNY,1.0,,2008-01-01,1421,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,其他非流动负债,,CNY,1.0,,2008-01-01,1421,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,非流动负债合计,683015874.26,CNY,1.0,,2008-12-31,1422,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,非流动负债合计,89015874.26,CNY,1.0,,2008-12-31,1422,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,非流动负债合计,1060000000.00,CNY,1.0,,2008-01-01,1422,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,非流动负债合计,100000000.00,CNY,1.0,,2008-01-01,1422,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,负债合计,2568096874.32,CNY,1.0,,2008-12-31,1423,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,负债合计,711523783.13,CNY,1.0,,2008-12-31,1423,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,负债合计,3041118434.62,CNY,1.0,,2008-01-01,1423,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,负债合计,943335896.02,CNY,1.0,,2008-01-01,1423,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,,2008-12-31,1424,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,,2008-12-31,1424,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,,2008-01-01,1424,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,,2008-01-01,1424,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,实收资本（或股本）,601950516.00,CNY,1.0,,2008-12-31,1425,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,实收资本（或股本）,601950516.00,CNY,1.0,,2008-12-31,1425,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,实收资本（或股本）,401300344.00,CNY,1.0,,2008-01-01,1425,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,实收资本（或股本）,401300344.00,CNY,1.0,,2008-01-01,1425,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,资本公积,1053227488.53,CNY,1.0,,2008-12-31,1426,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,资本公积,1053227488.53,CNY,1.0,,2008-12-31,1426,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,资本公积,1173617591.73,CNY,1.0,,2008-01-01,1426,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,资本公积,1173617591.73,CNY,1.0,,2008-01-01,1426,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,减：库存股,,CNY,1.0,,2008-12-31,1427,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,减：库存股,,CNY,1.0,,2008-12-31,1427,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,减：库存股,,CNY,1.0,,2008-01-01,1427,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,减：库存股,,CNY,1.0,,2008-01-01,1427,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,盈余公积,57365425.27,CNY,1.0,,2008-12-31,1428,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,盈余公积,57365425.27,CNY,1.0,,2008-12-31,1428,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,盈余公积,43089652.78,CNY,1.0,,2008-01-01,1428,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,盈余公积,43089652.78,CNY,1.0,,2008-01-01,1428,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,一般风险准备,,CNY,1.0,,2008-12-31,1429,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,一般风险准备,,CNY,1.0,,2008-12-31,1429,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,一般风险准备,,CNY,1.0,,2008-01-01,1429,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,一般风险准备,,CNY,1.0,,2008-01-01,1429,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,未分配利润,782673656.96,CNY,1.0,,2008-12-31,1430,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,未分配利润,143969376.79,CNY,1.0,,2008-12-31,1430,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,未分配利润,648475752.57,CNY,1.0,,2008-01-01,1430,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,未分配利润,137884029.27,CNY,1.0,,2008-01-01,1430,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,外币报表折算差额,,CNY,1.0,,2008-12-31,1431,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,外币报表折算差额,,CNY,1.0,,2008-12-31,1431,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,外币报表折算差额,,CNY,1.0,,2008-01-01,1431,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,外币报表折算差额,,CNY,1.0,,2008-01-01,1431,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,归属于母公司所有者权益合计,2495217086.76,CNY,1.0,,2008-12-31,1432,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,归属于母公司所有者权益合计,1856512806.59,CNY,1.0,,2008-12-31,1432,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,归属于母公司所有者权益合计,2266483341.08,CNY,1.0,,2008-01-01,1432,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,归属于母公司所有者权益合计,1755891617.78,CNY,1.0,,2008-01-01,1432,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,少数股东权益,46597655.26,CNY,1.0,,2008-12-31,1433,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,少数股东权益,,CNY,1.0,,2008-12-31,1433,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,少数股东权益,41516449.31,CNY,1.0,,2008-01-01,1433,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,少数股东权益,,CNY,1.0,,2008-01-01,1433,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,所有者权益合计,2541814742.02,CNY,1.0,,2008-12-31,1434,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,所有者权益合计,1856512806.59,CNY,1.0,,2008-12-31,1434,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,所有者权益合计,2307999790.39,CNY,1.0,,2008-01-01,1434,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,所有者权益合计,1755891617.78,CNY,1.0,,2008-01-01,1434,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,负债和所有者权益总计,5109911616.34,CNY,1.0,,2008-12-31,1435,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,负债和所有者权益总计,2568036589.72,CNY,1.0,,2008-12-31,1435,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,负债和所有者权益总计,5349118225.01,CNY,1.0,,2008-01-01,1435,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,BS,47,2008,FY,负债和所有者权益总计,2699227513.80,CNY,1.0,,2008-01-01,1435,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,一、营业总收入,1047080515.39,CNY,1.0,2008-01-01,2008-12-31,1441,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,一、营业总收入,18089866.90,CNY,1.0,2008-01-01,2008-12-31,1441,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,一、营业总收入,2073758881.35,CNY,1.0,2007-01-01,2007-12-31,1441,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,一、营业总收入,10282976.39,CNY,1.0,2007-01-01,2007-12-31,1441,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：营业收入,1047080515.39,CNY,1.0,2008-01-01,2008-12-31,1442,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：营业收入,18089866.90,CNY,1.0,2008-01-01,2008-12-31,1442,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：营业收入,2073758881.35,CNY,1.0,2007-01-01,2007-12-31,1442,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：营业收入,10282976.39,CNY,1.0,2007-01-01,2007-12-31,1442,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,二、营业总成本,875237586.73,CNY,1.0,2008-01-01,2008-12-31,1443,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,二、营业总成本,18185351.71,CNY,1.0,2008-01-01,2008-12-31,1443,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,二、营业总成本,1645134486.68,CNY,1.0,2007-01-01,2007-12-31,1443,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,二、营业总成本,31276215.82,CNY,1.0,2007-01-01,2007-12-31,1443,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：营业成本,606532828.70,CNY,1.0,2008-01-01,2008-12-31,1444,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：营业成本,524271.00,CNY,1.0,2008-01-01,2008-12-31,1444,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：营业成本,1221478370.31,CNY,1.0,2007-01-01,2007-12-31,1444,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：营业成本,100247.00,CNY,1.0,2007-01-01,2007-12-31,1444,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,营业税金及附加,112427801.01,CNY,1.0,2008-01-01,2008-12-31,1445,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,营业税金及附加,4376500.42,CNY,1.0,2008-01-01,2008-12-31,1445,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,营业税金及附加,231073258.24,CNY,1.0,2007-01-01,2007-12-31,1445,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,营业税金及附加,484305.23,CNY,1.0,2007-01-01,2007-12-31,1445,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,销售费用,36029365.07,CNY,1.0,2008-01-01,2008-12-31,1446,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,销售费用,10873926.63,CNY,1.0,2008-01-01,2008-12-31,1446,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,销售费用,38453645.48,CNY,1.0,2007-01-01,2007-12-31,1446,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,销售费用,6973574.61,CNY,1.0,2007-01-01,2007-12-31,1446,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,管理费用,104128516.47,CNY,1.0,2008-01-01,2008-12-31,1447,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,管理费用,4398358.00,CNY,1.0,2008-01-01,2008-12-31,1447,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,管理费用,91413430.37,CNY,1.0,2007-01-01,2007-12-31,1447,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,管理费用,16488196.48,CNY,1.0,2007-01-01,2007-12-31,1447,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,财务费用,19361084.55,CNY,1.0,2008-01-01,2008-12-31,1448,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,财务费用,3463985.80,CNY,1.0,2008-01-01,2008-12-31,1448,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,财务费用,55895629.27,CNY,1.0,2007-01-01,2007-12-31,1448,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,财务费用,2745419.00,CNY,1.0,2007-01-01,2007-12-31,1448,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,资产减值损失,-3242009.07,CNY,1.0,2008-01-01,2008-12-31,1449,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,资产减值损失,-5451690.14,CNY,1.0,2008-01-01,2008-12-31,1449,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,资产减值损失,6820153.01,CNY,1.0,2007-01-01,2007-12-31,1449,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,资产减值损失,4484473.50,CNY,1.0,2007-01-01,2007-12-31,1449,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,1450,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,1450,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1450,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1450,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,投资收益（损失以“-”号填列）,134430564.45,CNY,1.0,2008-01-01,2008-12-31,1452,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,投资收益（损失以“-”号填列）,142860109.74,CNY,1.0,2008-01-01,2008-12-31,1452,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,投资收益（损失以“-”号填列）,48606399.95,CNY,1.0,2007-01-01,2007-12-31,1452,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,投资收益（损失以“-”号填列）,244993496.72,CNY,1.0,2007-01-01,2007-12-31,1452,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：对联营企业和合营企业的投资收益,-1628893.01,CNY,1.0,2008-01-01,2008-12-31,1453,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-12-31,1453,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：对联营企业和合营企业的投资收益,-6920996.22,CNY,1.0,2007-01-01,2007-12-31,1453,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-12-31,1453,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,1454,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,1454,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1454,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1454,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,三、营业利润（亏损以“-”号填列）,306273493.11,CNY,1.0,2008-01-01,2008-12-31,1455,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,三、营业利润（亏损以“-”号填列）,142764624.93,CNY,1.0,2008-01-01,2008-12-31,1455,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,三、营业利润（亏损以“-”号填列）,477230794.62,CNY,1.0,2007-01-01,2007-12-31,1455,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,三、营业利润（亏损以“-”号填列）,224000257.29,CNY,1.0,2007-01-01,2007-12-31,1455,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,加：营业外收入,10579614.67,CNY,1.0,2008-01-01,2008-12-31,1456,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,加：营业外收入,,CNY,1.0,2008-01-01,2008-12-31,1456,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,加：营业外收入,2122073.70,CNY,1.0,2007-01-01,2007-12-31,1456,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,加：营业外收入,,CNY,1.0,2007-01-01,2007-12-31,1456,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,减：营业外支出,8408528.00,CNY,1.0,2008-01-01,2008-12-31,1457,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,减：营业外支出,6900.00,CNY,1.0,2008-01-01,2008-12-31,1457,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,减：营业外支出,15147531.21,CNY,1.0,2007-01-01,2007-12-31,1457,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,减：营业外支出,14681835.06,CNY,1.0,2007-01-01,2007-12-31,1457,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-12-31,1458,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-12-31,1458,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：非流动资产处置损失,8546531.21,CNY,1.0,2007-01-01,2007-12-31,1458,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,其中：非流动资产处置损失,8120835.06,CNY,1.0,2007-01-01,2007-12-31,1458,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,四、利润总额（亏损总额以“-”号填列）,308444579.78,CNY,1.0,2008-01-01,2008-12-31,1459,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,四、利润总额（亏损总额以“-”号填列）,142757724.93,CNY,1.0,2008-01-01,2008-12-31,1459,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,四、利润总额（亏损总额以“-”号填列）,464205337.11,CNY,1.0,2007-01-01,2007-12-31,1459,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,四、利润总额（亏损总额以“-”号填列）,209318422.23,CNY,1.0,2007-01-01,2007-12-31,1459,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,减：所得税费用,40718201.80,CNY,1.0,2008-01-01,2008-12-31,1460,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,减：所得税费用,,CNY,1.0,2008-01-01,2008-12-31,1460,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,减：所得税费用,169410990.82,CNY,1.0,2007-01-01,2007-12-31,1460,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,减：所得税费用,,CNY,1.0,2007-01-01,2007-12-31,1460,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,五、净利润（净亏损以“-”号填列）,267726377.98,CNY,1.0,2008-01-01,2008-12-31,1461,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,五、净利润（净亏损以“-”号填列）,142757724.93,CNY,1.0,2008-01-01,2008-12-31,1461,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,五、净利润（净亏损以“-”号填列）,294794346.29,CNY,1.0,2007-01-01,2007-12-31,1461,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,五、净利润（净亏损以“-”号填列）,209318422.23,CNY,1.0,2007-01-01,2007-12-31,1461,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,归属于母公司所有者的净利润,270870281.80,CNY,1.0,2008-01-01,2008-12-31,1462,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,归属于母公司所有者的净利润,,CNY,1.0,2008-01-01,2008-12-31,1462,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,归属于母公司所有者的净利润,297602973.97,CNY,1.0,2007-01-01,2007-12-31,1462,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,归属于母公司所有者的净利润,,CNY,1.0,2007-01-01,2007-12-31,1462,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,少数股东损益,-3143903.82,CNY,1.0,2008-01-01,2008-12-31,1463,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,少数股东损益,,CNY,1.0,2008-01-01,2008-12-31,1463,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,少数股东损益,-2808627.68,CNY,1.0,2007-01-01,2007-12-31,1463,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,少数股东损益,,CNY,1.0,2007-01-01,2007-12-31,1463,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,六、每股收益：,,CNY,1.0,2008-01-01,2008-12-31,1464,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,六、每股收益：,,CNY,1.0,2008-01-01,2008-12-31,1464,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,六、每股收益：,,CNY,1.0,2007-01-01,2007-12-31,1464,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,六、每股收益：,,CNY,1.0,2007-01-01,2007-12-31,1464,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,（一）基本每股收益,0.45,CNY,1.0,2008-01-01,2008-12-31,1465,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,（一）基本每股收益,,CNY,1.0,2008-01-01,2008-12-31,1465,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,（一）基本每股收益,0.57,CNY,1.0,2007-01-01,2007-12-31,1465,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,（一）基本每股收益,,CNY,1.0,2007-01-01,2007-12-31,1465,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,（二）稀释每股收益,0.45,CNY,1.0,2008-01-01,2008-12-31,1466,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,（二）稀释每股收益,,CNY,1.0,2008-01-01,2008-12-31,1466,2,0
