CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,资产总计,3558993928.25,CNY,1.0,None,2011-01-01,179,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,流动负债：,,CNY,1.0,None,2011-09-30,180,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,流动负债：,,CNY,1.0,None,2011-09-30,180,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,流动负债：,,CNY,1.0,None,2011-01-01,180,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,流动负债：,,CNY,1.0,None,2011-01-01,180,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,短期借款,210000000.00,CNY,1.0,None,2011-09-30,181,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,短期借款,210000000.00,CNY,1.0,None,2011-09-30,181,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,短期借款,525000000.00,CNY,1.0,None,2011-01-01,181,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,短期借款,525000000.00,CNY,1.0,None,2011-01-01,181,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,向中央银行借款,,CNY,1.0,None,2011-09-30,182,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,向中央银行借款,,CNY,1.0,None,2011-09-30,182,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,向中央银行借款,,CNY,1.0,None,2011-01-01,182,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,向中央银行借款,,CNY,1.0,None,2011-01-01,182,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,吸收存款及同业存放,,CNY,1.0,None,2011-09-30,183,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,吸收存款及同业存放,,CNY,1.0,None,2011-09-30,183,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,吸收存款及同业存放,,CNY,1.0,None,2011-01-01,183,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,吸收存款及同业存放,,CNY,1.0,None,2011-01-01,183,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,拆入资金,,CNY,1.0,None,2011-09-30,184,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,拆入资金,,CNY,1.0,None,2011-09-30,184,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,拆入资金,,CNY,1.0,None,2011-01-01,184,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,拆入资金,,CNY,1.0,None,2011-01-01,184,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,交易性金融负债,,CNY,1.0,None,2011-09-30,185,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,交易性金融负债,,CNY,1.0,None,2011-09-30,185,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,交易性金融负债,,CNY,1.0,None,2011-01-01,185,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,交易性金融负债,,CNY,1.0,None,2011-01-01,185,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付票据,,CNY,1.0,None,2011-09-30,186,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付票据,,CNY,1.0,None,2011-09-30,186,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付票据,,CNY,1.0,None,2011-01-01,186,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付票据,,CNY,1.0,None,2011-01-01,186,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付账款,83152023.81,CNY,1.0,None,2011-09-30,187,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付账款,80120639.51,CNY,1.0,None,2011-09-30,187,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付账款,60599107.00,CNY,1.0,None,2011-01-01,187,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付账款,53902674.32,CNY,1.0,None,2011-01-01,187,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,预收款项,296153534.71,CNY,1.0,None,2011-09-30,188,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,预收款项,289440123.25,CNY,1.0,None,2011-09-30,188,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,预收款项,181613750.60,CNY,1.0,None,2011-01-01,188,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,预收款项,176138340.57,CNY,1.0,None,2011-01-01,188,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,卖出回购金融资产款,,CNY,1.0,None,2011-09-30,189,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,卖出回购金融资产款,,CNY,1.0,None,2011-09-30,189,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,卖出回购金融资产款,,CNY,1.0,None,2011-01-01,189,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,卖出回购金融资产款,,CNY,1.0,None,2011-01-01,189,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付手续费及佣金,,CNY,1.0,None,2011-09-30,190,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付手续费及佣金,,CNY,1.0,None,2011-09-30,190,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付手续费及佣金,,CNY,1.0,None,2011-01-01,190,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付手续费及佣金,,CNY,1.0,None,2011-01-01,190,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付职工薪酬,21099763.32,CNY,1.0,None,2011-09-30,191,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付职工薪酬,21016595.82,CNY,1.0,None,2011-09-30,191,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付职工薪酬,30236955.51,CNY,1.0,None,2011-01-01,191,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付职工薪酬,28846552.04,CNY,1.0,None,2011-01-01,191,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应交税费,20549188.73,CNY,1.0,None,2011-09-30,192,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应交税费,10410608.01,CNY,1.0,None,2011-09-30,192,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应交税费,25938397.11,CNY,1.0,None,2011-01-01,192,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应交税费,17101194.74,CNY,1.0,None,2011-01-01,192,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付利息,478595.56,CNY,1.0,None,2011-09-30,193,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付利息,478595.56,CNY,1.0,None,2011-09-30,193,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付利息,954121.64,CNY,1.0,None,2011-01-01,193,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付利息,954121.64,CNY,1.0,None,2011-01-01,193,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付股利,,CNY,1.0,None,2011-09-30,194,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付股利,,CNY,1.0,None,2011-09-30,194,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付股利,,CNY,1.0,None,2011-01-01,194,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付股利,,CNY,1.0,None,2011-01-01,194,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,其他应付款,63532047.83,CNY,1.0,None,2011-09-30,195,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,其他应付款,53934061.54,CNY,1.0,None,2011-09-30,195,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,其他应付款,52636719.52,CNY,1.0,None,2011-01-01,195,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,其他应付款,44779613.75,CNY,1.0,None,2011-01-01,195,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付分保账款,,CNY,1.0,None,2011-09-30,196,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付分保账款,,CNY,1.0,None,2011-09-30,196,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付分保账款,,CNY,1.0,None,2011-01-01,196,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付分保账款,,CNY,1.0,None,2011-01-01,196,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,保险合同准备金,,CNY,1.0,None,2011-09-30,197,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,保险合同准备金,,CNY,1.0,None,2011-09-30,197,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,保险合同准备金,,CNY,1.0,None,2011-01-01,197,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,保险合同准备金,,CNY,1.0,None,2011-01-01,197,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,代理买卖证券款,,CNY,1.0,None,2011-09-30,198,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,代理买卖证券款,,CNY,1.0,None,2011-09-30,198,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,代理买卖证券款,,CNY,1.0,None,2011-01-01,198,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,代理买卖证券款,,CNY,1.0,None,2011-01-01,198,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,代理承销证券款,,CNY,1.0,None,2011-09-30,199,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,代理承销证券款,,CNY,1.0,None,2011-09-30,199,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,代理承销证券款,,CNY,1.0,None,2011-01-01,199,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,代理承销证券款,,CNY,1.0,None,2011-01-01,199,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,一年内到期的非流动负债,7000000.00,CNY,1.0,None,2011-09-30,200,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,一年内到期的非流动负债,7000000.00,CNY,1.0,None,2011-09-30,200,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,一年内到期的非流动负债,6000000.00,CNY,1.0,None,2011-01-01,200,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,一年内到期的非流动负债,6000000.00,CNY,1.0,None,2011-01-01,200,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,其他流动负债,,CNY,1.0,None,2011-09-30,201,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,其他流动负债,,CNY,1.0,None,2011-09-30,201,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,其他流动负债,60416024.13,CNY,1.0,None,2011-01-01,201,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,其他流动负债,,CNY,1.0,None,2011-01-01,201,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,流动负债合计,701965153.96,CNY,1.0,None,2011-09-30,202,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,流动负债合计,672400623.69,CNY,1.0,None,2011-09-30,202,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,流动负债合计,943395075.51,CNY,1.0,None,2011-01-01,202,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,流动负债合计,852722497.06,CNY,1.0,None,2011-01-01,202,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,非流动负债：,,CNY,1.0,None,2011-09-30,203,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,非流动负债：,,CNY,1.0,None,2011-09-30,203,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,非流动负债：,,CNY,1.0,None,2011-01-01,203,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,非流动负债：,,CNY,1.0,None,2011-01-01,203,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,长期借款,46500000.00,CNY,1.0,None,2011-09-30,206,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,长期借款,46500000.00,CNY,1.0,None,2011-09-30,206,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,长期借款,53500000.00,CNY,1.0,None,2011-01-01,206,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,长期借款,53500000.00,CNY,1.0,None,2011-01-01,206,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付债券,,CNY,1.0,None,2011-09-30,207,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付债券,,CNY,1.0,None,2011-09-30,207,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付债券,,CNY,1.0,None,2011-01-01,207,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,应付债券,,CNY,1.0,None,2011-01-01,207,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,长期应付款,9475358.56,CNY,1.0,None,2011-09-30,208,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,长期应付款,,CNY,1.0,None,2011-09-30,208,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,长期应付款,10124621.54,CNY,1.0,None,2011-01-01,208,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,长期应付款,,CNY,1.0,None,2011-01-01,208,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,专项应付款,,CNY,1.0,None,2011-09-30,209,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,专项应付款,,CNY,1.0,None,2011-09-30,209,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,专项应付款,,CNY,1.0,None,2011-01-01,209,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,专项应付款,,CNY,1.0,None,2011-01-01,209,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,预计负债,,CNY,1.0,None,2011-09-30,210,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,预计负债,,CNY,1.0,None,2011-09-30,210,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,预计负债,,CNY,1.0,None,2011-01-01,210,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,预计负债,,CNY,1.0,None,2011-01-01,210,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,递延所得税负债,11808569.48,CNY,1.0,None,2011-09-30,211,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,递延所得税负债,,CNY,1.0,None,2011-09-30,211,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,递延所得税负债,12672611.15,CNY,1.0,None,2011-01-01,211,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,递延所得税负债,,CNY,1.0,None,2011-01-01,211,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,其他非流动负债,156664214.31,CNY,1.0,None,2011-09-30,212,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,其他非流动负债,156664214.31,CNY,1.0,None,2011-09-30,212,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,其他非流动负债,177794292.06,CNY,1.0,None,2011-01-01,212,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,其他非流动负债,177794292.06,CNY,1.0,None,2011-01-01,212,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,非流动负债合计,224448142.35,CNY,1.0,None,2011-09-30,213,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,非流动负债合计,203164214.31,CNY,1.0,None,2011-09-30,213,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,非流动负债合计,254091524.75,CNY,1.0,None,2011-01-01,213,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,非流动负债合计,231294292.06,CNY,1.0,None,2011-01-01,213,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,负债合计,926413296.31,CNY,1.0,None,2011-09-30,214,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,负债合计,875564838.00,CNY,1.0,None,2011-09-30,214,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,负债合计,1197486600.26,CNY,1.0,None,2011-01-01,214,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,负债合计,1084016789.12,CNY,1.0,None,2011-01-01,214,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2011-09-30,215,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2011-09-30,215,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2011-01-01,215,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2011-01-01,215,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2011-09-30,216,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2011-09-30,216,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2011-01-01,216,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2011-01-01,216,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,资本公积,636578034.75,CNY,1.0,None,2011-09-30,217,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,资本公积,636902885.02,CNY,1.0,None,2011-09-30,217,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,资本公积,636578034.75,CNY,1.0,None,2011-01-01,217,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,资本公积,636902885.02,CNY,1.0,None,2011-01-01,217,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,减：库存股,,CNY,1.0,None,2011-09-30,218,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,减：库存股,,CNY,1.0,None,2011-09-30,218,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,减：库存股,,CNY,1.0,None,2011-01-01,218,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,减：库存股,,CNY,1.0,None,2011-01-01,218,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,专项储备,,CNY,1.0,None,2011-09-30,219,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,专项储备,,CNY,1.0,None,2011-09-30,219,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,专项储备,,CNY,1.0,None,2011-01-01,219,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,专项储备,,CNY,1.0,None,2011-01-01,219,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,盈余公积,141324973.13,CNY,1.0,None,2011-09-30,220,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,盈余公积,141324973.13,CNY,1.0,None,2011-09-30,220,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,盈余公积,141324973.13,CNY,1.0,None,2011-01-01,220,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,盈余公积,141324973.13,CNY,1.0,None,2011-01-01,220,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,一般风险准备,,CNY,1.0,None,2011-09-30,221,1,1
