CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,加：营业外收入,17961850.73,CNY,1.0,2017-01-01,2017-12-31,3018,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,加：营业外收入,18858733.85,CNY,1.0,2016-01-01,2016-12-31,3018,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,减：营业外支出,14616798.41,CNY,1.0,2017-01-01,2017-12-31,3019,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,减：营业外支出,7339882.98,CNY,1.0,2016-01-01,2016-12-31,3019,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,四、利润总额（亏损总额以“－”号填列）,2394794769.76,CNY,1.0,2017-01-01,2017-12-31,3020,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,四、利润总额（亏损总额以“－”号填列）,2234131602.39,CNY,1.0,2016-01-01,2016-12-31,3020,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,减：所得税费用,659956419.63,CNY,1.0,2017-01-01,2017-12-31,3021,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,减：所得税费用,900672566.82,CNY,1.0,2016-01-01,2016-12-31,3021,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,五、净利润（净亏损以“－”号填列）,1734838350.13,CNY,1.0,2017-01-01,2017-12-31,3022,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,五、净利润（净亏损以“－”号填列）,1333459035.57,CNY,1.0,2016-01-01,2016-12-31,3022,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,（一）按经营持续性分类,,CNY,1.0,2017-01-01,2017-12-31,3023,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,（一）按经营持续性分类,,CNY,1.0,2016-01-01,2016-12-31,3023,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,1、持续经营净利润（净亏损以“－”号填列）,1734838350.13,CNY,1.0,2017-01-01,2017-12-31,3024,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,1、持续经营净利润（净亏损以“－”号填列）,1333459035.57,CNY,1.0,2016-01-01,2016-12-31,3024,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,2、终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2017-01-01,2017-12-31,3025,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,2、终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,3025,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,（二）按所有权归属分类,,CNY,1.0,2017-01-01,2017-12-31,3026,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,（二）按所有权归属分类,,CNY,1.0,2016-01-01,2016-12-31,3026,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,1、少数股东损益（净亏损以“－”号填列）,789507250.54,CNY,1.0,2017-01-01,2017-12-31,3027,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,1、少数股东损益（净亏损以“－”号填列）,613305087.09,CNY,1.0,2016-01-01,2016-12-31,3027,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,2、归属于母公司股东的净利润（净亏损以“－”号填列）,945331099.59,CNY,1.0,2017-01-01,2017-12-31,3028,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,2、归属于母公司股东的净利润（净亏损以“－”号填列）,720153948.48,CNY,1.0,2016-01-01,2016-12-31,3028,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,六、其他综合收益的税后净额,44696363.34,CNY,1.0,2017-01-01,2017-12-31,3029,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,六、其他综合收益的税后净额,-15169914.76,CNY,1.0,2016-01-01,2016-12-31,3029,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,归属母公司股东的其他综合收益的税后净额,44696363.34,CNY,1.0,2017-01-01,2017-12-31,3030,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,归属母公司股东的其他综合收益的税后净额,-15169914.76,CNY,1.0,2016-01-01,2016-12-31,3030,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-12-31,3031,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,3031,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,1、重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-12-31,3032,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,1、重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-12-31,3032,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-12-31,3033,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,3033,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,(二)以后将重分类进损益的其他综合收益,44696363.34,CNY,1.0,2017-01-01,2017-12-31,3034,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,(二)以后将重分类进损益的其他综合收益,-15169914.76,CNY,1.0,2016-01-01,2016-12-31,3034,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-12-31,3035,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,3035,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,2、可供出售金融资产公允价值变动损益,,CNY,1.0,2017-01-01,2017-12-31,3036,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,2、可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-12-31,3036,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,3、持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-12-31,3037,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,3、持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-12-31,3037,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,4、现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-12-31,3038,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,4、现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-12-31,3038,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,5、外币财务报表折算差额,44696363.34,CNY,1.0,2017-01-01,2017-12-31,3039,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,5、外币财务报表折算差额,-15169914.76,CNY,1.0,2016-01-01,2016-12-31,3039,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,6、其他,,CNY,1.0,2017-01-01,2017-12-31,3040,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,6、其他,,CNY,1.0,2016-01-01,2016-12-31,3040,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-12-31,3041,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,3041,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,七、综合收益总额,1779534713.47,CNY,1.0,2017-01-01,2017-12-31,3042,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,七、综合收益总额,1318289120.81,CNY,1.0,2016-01-01,2016-12-31,3042,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,归属于母公司股东的综合收益总额,990027462.93,CNY,1.0,2017-01-01,2017-12-31,3043,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,归属于母公司股东的综合收益总额,704984033.72,CNY,1.0,2016-01-01,2016-12-31,3043,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,归属于少数股东的综合收益总额,789507250.54,CNY,1.0,2017-01-01,2017-12-31,3044,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,归属于少数股东的综合收益总额,613305087.09,CNY,1.0,2016-01-01,2016-12-31,3044,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,八、每股收益：,,CNY,1.0,2017-01-01,2017-12-31,3045,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,八、每股收益：,,CNY,1.0,2016-01-01,2016-12-31,3045,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,（一）基本每股收益,0.52,CNY,1.0,2017-01-01,2017-12-31,3046,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,（一）基本每股收益,0.40,CNY,1.0,2016-01-01,2016-12-31,3046,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,（二）稀释每股收益,0.52,CNY,1.0,2017-01-01,2017-12-31,3047,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,IS,122,2017,FY,（二）稀释每股收益,0.40,CNY,1.0,2016-01-01,2016-12-31,3047,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,3056,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,3056,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,销售商品、提供劳务收到的现金,19189364010.06,CNY,1.0,2017-01-01,2017-12-31,3057,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,销售商品、提供劳务收到的现金,21993721765.77,CNY,1.0,2016-01-01,2016-12-31,3057,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,收到的税费返还,0.00,CNY,1.0,2017-01-01,2017-12-31,3058,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,收到的税费返还,116872.66,CNY,1.0,2016-01-01,2016-12-31,3058,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,收到其他与经营活动有关的现金,38591185195.00,CNY,1.0,2017-01-01,2017-12-31,3059,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,收到其他与经营活动有关的现金,37244353256.90,CNY,1.0,2016-01-01,2016-12-31,3059,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,经营活动现金流入小计,57780549205.06,CNY,1.0,2017-01-01,2017-12-31,3060,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,经营活动现金流入小计,59238191895.33,CNY,1.0,2016-01-01,2016-12-31,3060,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,购买商品、接受劳务支付的现金,12245199876.94,CNY,1.0,2017-01-01,2017-12-31,3061,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,购买商品、接受劳务支付的现金,10881851420.45,CNY,1.0,2016-01-01,2016-12-31,3061,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,支付给职工以及为职工支付的现金,607457659.06,CNY,1.0,2017-01-01,2017-12-31,3062,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,支付给职工以及为职工支付的现金,578338279.08,CNY,1.0,2016-01-01,2016-12-31,3062,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,支付的各项税费,3071874445.75,CNY,1.0,2017-01-01,2017-12-31,3063,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,支付的各项税费,2436036783.16,CNY,1.0,2016-01-01,2016-12-31,3063,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,支付其他与经营活动有关的现金,40138221834.54,CNY,1.0,2017-01-01,2017-12-31,3064,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,支付其他与经营活动有关的现金,39428067477.39,CNY,1.0,2016-01-01,2016-12-31,3064,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,经营活动现金流出小计,56062753816.29,CNY,1.0,2017-01-01,2017-12-31,3065,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,经营活动现金流出小计,53324293960.08,CNY,1.0,2016-01-01,2016-12-31,3065,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,经营活动产生的现金流量净额,1717795388.77,CNY,1.0,2017-01-01,2017-12-31,3066,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,经营活动产生的现金流量净额,5913897935.25,CNY,1.0,2016-01-01,2016-12-31,3066,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,3067,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,3067,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,收回投资收到的现金,,CNY,1.0,2017-01-01,2017-12-31,3068,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,收回投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,3068,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,取得投资收益收到的现金,249930655.83,CNY,1.0,2017-01-01,2017-12-31,3069,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,取得投资收益收到的现金,3750000.00,CNY,1.0,2016-01-01,2016-12-31,3069,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,145625407.72,CNY,1.0,2017-01-01,2017-12-31,3070,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,24453711.83,CNY,1.0,2016-01-01,2016-12-31,3070,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-12-31,3071,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-12-31,3071,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,收到其他与投资活动有关的现金,5013438281.69,CNY,1.0,2017-01-01,2017-12-31,3072,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,收到其他与投资活动有关的现金,2167200000.00,CNY,1.0,2016-01-01,2016-12-31,3072,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,投资活动现金流入小计,5408994345.24,CNY,1.0,2017-01-01,2017-12-31,3073,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,投资活动现金流入小计,2195403711.83,CNY,1.0,2016-01-01,2016-12-31,3073,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,购建固定资产、无形资产和其他长期资产支付的现金,36423334.52,CNY,1.0,2017-01-01,2017-12-31,3074,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,购建固定资产、无形资产和其他长期资产支付的现金,195565484.93,CNY,1.0,2016-01-01,2016-12-31,3074,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,投资支付的现金,1610232100.00,CNY,1.0,2017-01-01,2017-12-31,3075,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,投资支付的现金,2821830387.65,CNY,1.0,2016-01-01,2016-12-31,3075,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-12-31,3076,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,取得子公司及其他营业单位支付的现金净额,16400238.34,CNY,1.0,2016-01-01,2016-12-31,3076,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,支付其他与投资活动有关的现金,14330172432.65,CNY,1.0,2017-01-01,2017-12-31,3077,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,支付其他与投资活动有关的现金,1558177676.65,CNY,1.0,2016-01-01,2016-12-31,3077,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,投资活动现金流出小计,15976827867.17,CNY,1.0,2017-01-01,2017-12-31,3078,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,投资活动现金流出小计,4591973787.57,CNY,1.0,2016-01-01,2016-12-31,3078,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,投资活动产生的现金流量净额,-10567833521.93,CNY,1.0,2017-01-01,2017-12-31,3079,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,投资活动产生的现金流量净额,-2396570075.74,CNY,1.0,2016-01-01,2016-12-31,3079,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,3080,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,3080,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,吸收投资收到的现金,232300000.00,CNY,1.0,2017-01-01,2017-12-31,3081,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,吸收投资收到的现金,39200000.00,CNY,1.0,2016-01-01,2016-12-31,3081,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,其中：子公司吸收少数股东投资收到的现金,232300000.00,CNY,1.0,2017-01-01,2017-12-31,3082,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,其中：子公司吸收少数股东投资收到的现金,39200000.00,CNY,1.0,2016-01-01,2016-12-31,3082,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,取得借款收到的现金,11184398719.24,CNY,1.0,2017-01-01,2017-12-31,3083,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,取得借款收到的现金,15261269449.43,CNY,1.0,2016-01-01,2016-12-31,3083,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-12-31,3084,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-12-31,3084,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,收到其他与筹资活动有关的现金,5775482569.58,CNY,1.0,2017-01-01,2017-12-31,3085,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,3085,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,筹资活动现金流入小计,17192181288.82,CNY,1.0,2017-01-01,2017-12-31,3086,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,筹资活动现金流入小计,15300469449.43,CNY,1.0,2016-01-01,2016-12-31,3086,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,偿还债务支付的现金,8820274104.25,CNY,1.0,2017-01-01,2017-12-31,3087,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,偿还债务支付的现金,11943002109.68,CNY,1.0,2016-01-01,2016-12-31,3087,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,分配股利、利润或偿付利息支付的现金,1733716425.96,CNY,1.0,2017-01-01,2017-12-31,3088,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,分配股利、利润或偿付利息支付的现金,1821824046.13,CNY,1.0,2016-01-01,2016-12-31,3088,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,其中：子公司支付给少数股东的股利、利润,242102006.45,CNY,1.0,2017-01-01,2017-12-31,3089,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,其中：子公司支付给少数股东的股利、利润,98959963.93,CNY,1.0,2016-01-01,2016-12-31,3089,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,支付其他与筹资活动有关的现金,1177539900.00,CNY,1.0,2017-01-01,2017-12-31,3090,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,支付其他与筹资活动有关的现金,1137911687.33,CNY,1.0,2016-01-01,2016-12-31,3090,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,筹资活动现金流出小计,11731530430.21,CNY,1.0,2017-01-01,2017-12-31,3091,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,筹资活动现金流出小计,14902737843.14,CNY,1.0,2016-01-01,2016-12-31,3091,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,筹资活动产生的现金流量净额,5460650858.61,CNY,1.0,2017-01-01,2017-12-31,3092,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,筹资活动产生的现金流量净额,397731606.29,CNY,1.0,2016-01-01,2016-12-31,3092,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,四、汇率变动对现金及现金等价物的影响,-674120.44,CNY,1.0,2017-01-01,2017-12-31,3093,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,四、汇率变动对现金及现金等价物的影响,672884.13,CNY,1.0,2016-01-01,2016-12-31,3093,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,五、现金及现金等价物净增加额,-3390061394.99,CNY,1.0,2017-01-01,2017-12-31,3094,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,五、现金及现金等价物净增加额,3915732349.93,CNY,1.0,2016-01-01,2016-12-31,3094,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,加：年初现金及现金等价物余额,13499119510.56,CNY,1.0,2017-01-01,2017-12-31,3095,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,加：年初现金及现金等价物余额,9583387160.63,CNY,1.0,2016-01-01,2016-12-31,3095,3,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,六、年末现金及现金等价物余额,10109058115.57,CNY,1.0,2017-01-01,2017-12-31,3096,2,1
CHN,CHN10027,CHN100272017000601015,中粮地产（集团）股份有限公司,CF,123,2017,FY,六、年末现金及现金等价物余额,13499119510.56,CNY,1.0,2016-01-01,2016-12-31,3096,3,1
