CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,10,2016,Q1,少数股东权益,-208710825.69,CNY,1.0,None,2016-03-31,330,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,10,2016,Q1,少数股东权益,-204957067.48,CNY,1.0,None,2016-01-01,330,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,10,2016,Q1,所有者权益合计,-1667148042.76,CNY,1.0,None,2016-03-31,331,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,10,2016,Q1,所有者权益合计,-1628134838.73,CNY,1.0,None,2016-01-01,331,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,10,2016,Q1,负债和所有者权益总计,665709012.00,CNY,1.0,None,2016-03-31,332,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,10,2016,Q1,负债和所有者权益总计,719809721.68,CNY,1.0,None,2016-01-01,332,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,流动资产：,,CNY,1.0,None,2016-03-31,337,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,流动资产：,,CNY,1.0,None,2016-01-01,337,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,货币资金,4075934.79,CNY,1.0,None,2016-03-31,338,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,货币资金,14631515.92,CNY,1.0,None,2016-01-01,338,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-03-31,339,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-01-01,339,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,衍生金融资产,,CNY,1.0,None,2016-03-31,341,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,衍生金融资产,,CNY,1.0,None,2016-01-01,341,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应收票据,200000.00,CNY,1.0,None,2016-03-31,342,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应收票据,200000.00,CNY,1.0,None,2016-01-01,342,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应收账款,9951614.26,CNY,1.0,None,2016-03-31,343,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应收账款,8499811.15,CNY,1.0,None,2016-01-01,343,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,预付款项,16967926.04,CNY,1.0,None,2016-03-31,344,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,预付款项,13228428.92,CNY,1.0,None,2016-01-01,344,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应收利息,,CNY,1.0,None,2016-03-31,345,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应收利息,,CNY,1.0,None,2016-01-01,345,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应收股利,,CNY,1.0,None,2016-03-31,346,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应收股利,,CNY,1.0,None,2016-01-01,346,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他应收款,43284909.75,CNY,1.0,None,2016-03-31,347,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他应收款,43409290.75,CNY,1.0,None,2016-01-01,347,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,存货,18362008.25,CNY,1.0,None,2016-03-31,348,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,存货,19528119.93,CNY,1.0,None,2016-01-01,348,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,划分为持有待售的资产,,CNY,1.0,None,2016-03-31,349,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,划分为持有待售的资产,,CNY,1.0,None,2016-01-01,349,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,一年内到期的非流动资产,,CNY,1.0,None,2016-03-31,350,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,一年内到期的非流动资产,,CNY,1.0,None,2016-01-01,350,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他流动资产,2525768.96,CNY,1.0,None,2016-03-31,351,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他流动资产,3007250.34,CNY,1.0,None,2016-01-01,351,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,流动资产合计,95368162.05,CNY,1.0,None,2016-03-31,352,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,流动资产合计,102504417.01,CNY,1.0,None,2016-01-01,352,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,非流动资产：,,CNY,1.0,None,2016-03-31,353,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,非流动资产：,,CNY,1.0,None,2016-01-01,353,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,可供出售金融资产,124218100.00,CNY,1.0,None,2016-03-31,354,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,可供出售金融资产,124218100.00,CNY,1.0,None,2016-01-01,354,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,持有至到期投资,,CNY,1.0,None,2016-03-31,355,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,持有至到期投资,,CNY,1.0,None,2016-01-01,355,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,长期应收款,,CNY,1.0,None,2016-03-31,356,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,长期应收款,,CNY,1.0,None,2016-01-01,356,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,长期股权投资,41733774.00,CNY,1.0,None,2016-03-31,357,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,长期股权投资,41733774.00,CNY,1.0,None,2016-01-01,357,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,投资性房地产,,CNY,1.0,None,2016-03-31,358,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,投资性房地产,0.00,CNY,1.0,None,2016-01-01,358,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,固定资产,78707916.69,CNY,1.0,None,2016-03-31,361,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,固定资产,80016715.54,CNY,1.0,None,2016-01-01,361,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,在建工程,13448834.78,CNY,1.0,None,2016-03-31,362,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,在建工程,13324734.78,CNY,1.0,None,2016-01-01,362,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,工程物资,164672.41,CNY,1.0,None,2016-03-31,363,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,工程物资,164672.41,CNY,1.0,None,2016-01-01,363,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,固定资产清理,,CNY,1.0,None,2016-03-31,364,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,固定资产清理,0.00,CNY,1.0,None,2016-01-01,364,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,生产性生物资产,,CNY,1.0,None,2016-03-31,365,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,生产性生物资产,0.00,CNY,1.0,None,2016-01-01,365,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,油气资产,,CNY,1.0,None,2016-03-31,366,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,油气资产,0.00,CNY,1.0,None,2016-01-01,366,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,无形资产,19843559.94,CNY,1.0,None,2016-03-31,367,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,无形资产,19963899.15,CNY,1.0,None,2016-01-01,367,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,开发支出,,CNY,1.0,None,2016-03-31,368,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,开发支出,0.00,CNY,1.0,None,2016-01-01,368,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,商誉,,CNY,1.0,None,2016-03-31,369,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,商誉,0.00,CNY,1.0,None,2016-01-01,369,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,长期待摊费用,,CNY,1.0,None,2016-03-31,370,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,长期待摊费用,,CNY,1.0,None,2016-01-01,370,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,递延所得税资产,,CNY,1.0,None,2016-03-31,371,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,递延所得税资产,,CNY,1.0,None,2016-01-01,371,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他非流动资产,,CNY,1.0,None,2016-03-31,372,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他非流动资产,,CNY,1.0,None,2016-01-01,372,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,非流动资产合计,278116857.82,CNY,1.0,None,2016-03-31,373,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,非流动资产合计,279421895.88,CNY,1.0,None,2016-01-01,373,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,资产总计,373485019.87,CNY,1.0,None,2016-03-31,374,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,资产总计,381926312.89,CNY,1.0,None,2016-01-01,374,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,流动负债：,,CNY,1.0,None,2016-03-31,375,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,流动负债：,,CNY,1.0,None,2016-01-01,375,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,短期借款,797093251.41,CNY,1.0,None,2016-03-31,376,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,短期借款,783293751.41,CNY,1.0,None,2016-01-01,376,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-03-31,377,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-01-01,377,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,衍生金融负债,,CNY,1.0,None,2016-03-31,379,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,衍生金融负债,,CNY,1.0,None,2016-01-01,379,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应付票据,9200000.00,CNY,1.0,None,2016-03-31,380,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应付票据,30430000.00,CNY,1.0,None,2016-01-01,380,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应付账款,82746537.47,CNY,1.0,None,2016-03-31,381,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应付账款,79711788.34,CNY,1.0,None,2016-01-01,381,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,预收款项,97172267.01,CNY,1.0,None,2016-03-31,382,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,预收款项,121855894.16,CNY,1.0,None,2016-01-01,382,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应付职工薪酬,38621323.26,CNY,1.0,None,2016-03-31,383,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应付职工薪酬,47346722.07,CNY,1.0,None,2016-01-01,383,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应交税费,34636728.57,CNY,1.0,None,2016-03-31,384,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应交税费,31092380.46,CNY,1.0,None,2016-01-01,384,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应付利息,6654505.73,CNY,1.0,None,2016-03-31,385,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应付利息,4021768.77,CNY,1.0,None,2016-01-01,385,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应付股利,,CNY,1.0,None,2016-03-31,386,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应付股利,,CNY,1.0,None,2016-01-01,386,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他应付款,290848466.60,CNY,1.0,None,2016-03-31,387,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他应付款,226890300.18,CNY,1.0,None,2016-01-01,387,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,划分为持有待售的负债,,CNY,1.0,None,2016-03-31,388,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,划分为持有待售的负债,0.00,CNY,1.0,None,2016-01-01,388,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,一年内到期的非流动负债,101294878.00,CNY,1.0,None,2016-03-31,389,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,一年内到期的非流动负债,114170969.84,CNY,1.0,None,2016-01-01,389,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他流动负债,,CNY,1.0,None,2016-03-31,390,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他流动负债,,CNY,1.0,None,2016-01-01,390,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,流动负债合计,1458267958.05,CNY,1.0,None,2016-03-31,391,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,流动负债合计,1438813575.23,CNY,1.0,None,2016-01-01,391,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,非流动负债：,,CNY,1.0,None,2016-03-31,392,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,非流动负债：,,CNY,1.0,None,2016-01-01,392,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,长期借款,,CNY,1.0,None,2016-03-31,393,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,长期借款,,CNY,1.0,None,2016-01-01,393,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应付债券,,CNY,1.0,None,2016-03-31,394,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,应付债券,,CNY,1.0,None,2016-01-01,394,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其中：优先股,,CNY,1.0,None,2016-03-31,397,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其中：优先股,,CNY,1.0,None,2016-01-01,397,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,永续债,,CNY,1.0,None,2016-03-31,398,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,永续债,,CNY,1.0,None,2016-01-01,398,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,长期应付款,,CNY,1.0,None,2016-03-31,399,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,长期应付款,,CNY,1.0,None,2016-01-01,399,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,长期应付职工薪酬,63422205.73,CNY,1.0,None,2016-03-31,400,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,长期应付职工薪酬,63422205.73,CNY,1.0,None,2016-01-01,400,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,专项应付款,,CNY,1.0,None,2016-03-31,401,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,专项应付款,,CNY,1.0,None,2016-01-01,401,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,预计负债,19353770.72,CNY,1.0,None,2016-03-31,402,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,预计负债,19557227.12,CNY,1.0,None,2016-01-01,402,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,递延收益,,CNY,1.0,None,2016-03-31,403,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,递延收益,,CNY,1.0,None,2016-01-01,403,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,递延所得税负债,,CNY,1.0,None,2016-03-31,404,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,递延所得税负债,,CNY,1.0,None,2016-01-01,404,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他非流动负债,,CNY,1.0,None,2016-03-31,405,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他非流动负债,,CNY,1.0,None,2016-01-01,405,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,非流动负债合计,82775976.45,CNY,1.0,None,2016-03-31,406,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,非流动负债合计,82979432.85,CNY,1.0,None,2016-01-01,406,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,负债合计,1541043934.50,CNY,1.0,None,2016-03-31,407,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,负债合计,1521793008.08,CNY,1.0,None,2016-01-01,407,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,所有者权益：,,CNY,1.0,None,2016-03-31,408,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,所有者权益：,,CNY,1.0,None,2016-01-01,408,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,股本,470000000.00,CNY,1.0,None,2016-03-31,409,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,股本,470000000.00,CNY,1.0,None,2016-01-01,409,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他权益工具,,CNY,1.0,None,2016-03-31,410,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他权益工具,,CNY,1.0,None,2016-01-01,410,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其中：优先股,,CNY,1.0,None,2016-03-31,411,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其中：优先股,,CNY,1.0,None,2016-01-01,411,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,永续债,,CNY,1.0,None,2016-03-31,412,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,永续债,,CNY,1.0,None,2016-01-01,412,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,资本公积,810129001.40,CNY,1.0,None,2016-03-31,413,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,资本公积,810127661.20,CNY,1.0,None,2016-01-01,413,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,减：库存股,,CNY,1.0,None,2016-03-31,414,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,减：库存股,,CNY,1.0,None,2016-01-01,414,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他综合收益,34922433.02,CNY,1.0,None,2016-03-31,415,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,其他综合收益,34922433.02,CNY,1.0,None,2016-01-01,415,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,专项储备,40208165.88,CNY,1.0,None,2016-03-31,416,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,专项储备,40226746.96,CNY,1.0,None,2016-01-01,416,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,盈余公积,197418203.89,CNY,1.0,None,2016-03-31,417,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,盈余公积,197418203.89,CNY,1.0,None,2016-01-01,417,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,未分配利润,-2720236718.82,CNY,1.0,None,2016-03-31,418,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,未分配利润,-2692561740.26,CNY,1.0,None,2016-01-01,418,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,所有者权益合计,-1167558914.63,CNY,1.0,None,2016-03-31,419,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,所有者权益合计,-1139866695.19,CNY,1.0,None,2016-01-01,419,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,负债和所有者权益总计,373485019.87,CNY,1.0,None,2016-03-31,420,1,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,BS,13,2016,Q1,负债和所有者权益总计,381926312.89,CNY,1.0,None,2016-01-01,420,2,0
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,一、营业总收入,82511495.29,CNY,1.0,2016-01-01,2016-03-31,424,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,一、营业总收入,68610060.75,CNY,1.0,2015-01-01,2015-03-31,424,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,其中：营业收入,82511495.29,CNY,1.0,2016-01-01,2016-03-31,425,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,其中：营业收入,68610060.75,CNY,1.0,2015-01-01,2015-03-31,425,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,利息收入,,CNY,1.0,2016-01-01,2016-03-31,426,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,利息收入,,CNY,1.0,2015-01-01,2015-03-31,426,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,已赚保费,,CNY,1.0,2016-01-01,2016-03-31,427,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,已赚保费,,CNY,1.0,2015-01-01,2015-03-31,427,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-03-31,428,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-03-31,428,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,二、营业总成本,127269956.66,CNY,1.0,2016-01-01,2016-03-31,429,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,二、营业总成本,135956098.86,CNY,1.0,2015-01-01,2015-03-31,429,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,其中：营业成本,81049166.83,CNY,1.0,2016-01-01,2016-03-31,432,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,其中：营业成本,62015195.73,CNY,1.0,2015-01-01,2015-03-31,432,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,利息支出,,CNY,1.0,2016-01-01,2016-03-31,433,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,利息支出,,CNY,1.0,2015-01-01,2015-03-31,433,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-03-31,434,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-03-31,434,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,退保金,,CNY,1.0,2016-01-01,2016-03-31,435,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,退保金,,CNY,1.0,2015-01-01,2015-03-31,435,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,赔付支出净额,,CNY,1.0,2016-01-01,2016-03-31,436,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,赔付支出净额,,CNY,1.0,2015-01-01,2015-03-31,436,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-03-31,437,1,1
