CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,IS,19,2010,Q2,五、每股收益,,CNY,1.0,2010-01-01,2010-06-30,517,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,IS,19,2010,Q2,五、每股收益,,CNY,1.0,2009-01-01,2009-06-30,517,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,IS,19,2010,Q2,（一）基本每股收益,0.22,CNY,1.0,2010-01-01,2010-06-30,518,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,IS,19,2010,Q2,（一）基本每股收益,0.11,CNY,1.0,2009-01-01,2009-06-30,518,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,IS,19,2010,Q2,（二）稀释每股收益,0.22,CNY,1.0,2010-01-01,2010-06-30,519,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,IS,19,2010,Q2,（二）稀释每股收益,0.11,CNY,1.0,2009-01-01,2009-06-30,519,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,526,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,一、经营活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,526,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,销售商品、提供劳务收到的现金,458111200.81,CNY,1.0,2010-01-01,2010-06-30,527,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,销售商品、提供劳务收到的现金,337178318.21,CNY,1.0,2009-01-01,2009-06-30,527,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,528,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,收到的税费返还,,CNY,1.0,2009-01-01,2009-06-30,528,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,收到的其他与经营活动有关的现金,622351.97,CNY,1.0,2010-01-01,2010-06-30,529,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,收到的其他与经营活动有关的现金,573100.99,CNY,1.0,2009-01-01,2009-06-30,529,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,经营活动现金流入小计,458733552.78,CNY,1.0,2010-01-01,2010-06-30,530,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,经营活动现金流入小计,337751419.20,CNY,1.0,2009-01-01,2009-06-30,530,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,购买商品、接受劳务支付的现金,49269600.17,CNY,1.0,2010-01-01,2010-06-30,531,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,购买商品、接受劳务支付的现金,34625196.06,CNY,1.0,2009-01-01,2009-06-30,531,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,支付给职工及为职工支付的现金,131193926.38,CNY,1.0,2010-01-01,2010-06-30,532,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,支付给职工及为职工支付的现金,93614461.63,CNY,1.0,2009-01-01,2009-06-30,532,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,支付的各项税费,95442176.94,CNY,1.0,2010-01-01,2010-06-30,533,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,支付的各项税费,46606149.14,CNY,1.0,2009-01-01,2009-06-30,533,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,支付的其他与经营活动有关的现金,2177775.65,CNY,1.0,2010-01-01,2010-06-30,534,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,支付的其他与经营活动有关的现金,360778.60,CNY,1.0,2009-01-01,2009-06-30,534,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,经营活动现金流出小计,278083479.14,CNY,1.0,2010-01-01,2010-06-30,535,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,经营活动现金流出小计,175206585.43,CNY,1.0,2009-01-01,2009-06-30,535,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,经营活动现金流量净额,180650073.64,CNY,1.0,2010-01-01,2010-06-30,536,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,经营活动现金流量净额,162544833.77,CNY,1.0,2009-01-01,2009-06-30,536,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,537,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,537,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,收回投资所收到的现金,,CNY,1.0,2010-01-01,2010-06-30,538,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,收回投资所收到的现金,,CNY,1.0,2009-01-01,2009-06-30,538,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,取得投资收益所收到的现金,,CNY,1.0,2010-01-01,2010-06-30,539,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,取得投资收益所收到的现金,,CNY,1.0,2009-01-01,2009-06-30,539,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,处置固定资产、无形资产和其他长期资产而收回的现金净额,-,CNY,1.0,2010-01-01,2010-06-30,540,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,处置固定资产、无形资产和其他长期资产而收回的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,540,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,541,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-06-30,541,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,收到的其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,542,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,收到的其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,542,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,投资活动现金流入小计,-,CNY,1.0,2010-01-01,2010-06-30,543,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,投资活动现金流入小计,-,CNY,1.0,2009-01-01,2009-06-30,543,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,20833997.37,CNY,1.0,2010-01-01,2010-06-30,544,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,4985028.00,CNY,1.0,2009-01-01,2009-06-30,544,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,投资所支付的现金,,CNY,1.0,2010-01-01,2010-06-30,545,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,投资所支付的现金,,CNY,1.0,2009-01-01,2009-06-30,545,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,546,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-06-30,546,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,支付的其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,547,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,支付的其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,547,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,投资活动现金流出小计,20833997.37,CNY,1.0,2010-01-01,2010-06-30,548,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,投资活动现金流出小计,4985028.00,CNY,1.0,2009-01-01,2009-06-30,548,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,投资活动现金流量净额,-20833997.37,CNY,1.0,2010-01-01,2010-06-30,549,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,投资活动现金流量净额,-4985028.00,CNY,1.0,2009-01-01,2009-06-30,549,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,550,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,550,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,吸收投资所收到的现金,,CNY,1.0,2010-01-01,2010-06-30,551,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,吸收投资所收到的现金,,CNY,1.0,2009-01-01,2009-06-30,551,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,取得借款所收到的现金,,CNY,1.0,2010-01-01,2010-06-30,552,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,取得借款所收到的现金,,CNY,1.0,2009-01-01,2009-06-30,552,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,收到的其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,553,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,收到的其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,553,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,筹资活动现金流入小计,,CNY,1.0,2010-01-01,2010-06-30,554,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,筹资活动现金流入小计,,CNY,1.0,2009-01-01,2009-06-30,554,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,偿还债务所支付的现金,13900000.00,CNY,1.0,2010-01-01,2010-06-30,555,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,偿还债务所支付的现金,-,CNY,1.0,2009-01-01,2009-06-30,555,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,分配股利、利润或偿付利息所支付的现金,8442353.63,CNY,1.0,2010-01-01,2010-06-30,556,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,分配股利、利润或偿付利息所支付的现金,10141583.62,CNY,1.0,2009-01-01,2009-06-30,556,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,支付的其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,557,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,支付的其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,557,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,筹资活动现金流出小计,22342353.63,CNY,1.0,2010-01-01,2010-06-30,558,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,筹资活动现金流出小计,10141583.62,CNY,1.0,2009-01-01,2009-06-30,558,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,筹资活动现金流量净额,-22342353.63,CNY,1.0,2010-01-01,2010-06-30,559,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,筹资活动现金流量净额,-10141583.62,CNY,1.0,2009-01-01,2009-06-30,559,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,四、汇率变动对现金的影响,,CNY,1.0,2010-01-01,2010-06-30,560,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,四、汇率变动对现金的影响,,CNY,1.0,2009-01-01,2009-06-30,560,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,五、现金及现金等价物净增加额,137473722.64,CNY,1.0,2010-01-01,2010-06-30,561,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,五、现金及现金等价物净增加额,147418222.15,CNY,1.0,2009-01-01,2009-06-30,561,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,加：期初现金及现金等价物余额,100767112.09,CNY,1.0,2010-01-01,2010-06-30,562,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,加：期初现金及现金等价物余额,619479.70,CNY,1.0,2009-01-01,2009-06-30,562,4,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,六、期末现金及现金等价物余额,238240834.73,CNY,1.0,2010-01-01,2010-06-30,563,3,-1
CHN,CHN10145,CHN101452010000201023,甘肃靖远煤电股份有限公司,CF,20,2010,Q2,六、期末现金及现金等价物余额,148037701.85,CNY,1.0,2009-01-01,2009-06-30,563,4,-1
