CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,其他应付款,343039321.74,CNY,1.0,None,2008-01-01,638,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,其他应付款,246827831.54,CNY,1.0,None,2008-01-01,638,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,一年内到期的非流动负债,,CNY,1.0,None,2008-12-31,639,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,一年内到期的非流动负债,,CNY,1.0,None,2008-12-31,639,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,一年内到期的非流动负债,,CNY,1.0,None,2008-01-01,639,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,一年内到期的非流动负债,,CNY,1.0,None,2008-01-01,639,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,其他流动负债,,CNY,1.0,None,2008-12-31,640,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,其他流动负债,,CNY,1.0,None,2008-12-31,640,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,其他流动负债,,CNY,1.0,None,2008-01-01,640,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,其他流动负债,,CNY,1.0,None,2008-01-01,640,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,流动负债合计,636543681.13,CNY,1.0,None,2008-12-31,641,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,流动负债合计,421002245.65,CNY,1.0,None,2008-12-31,641,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,流动负债合计,727121275.87,CNY,1.0,None,2008-01-01,641,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,流动负债合计,416331551.18,CNY,1.0,None,2008-01-01,641,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,非流动负债：,,CNY,1.0,None,2008-12-31,642,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,非流动负债：,,CNY,1.0,None,2008-12-31,642,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,非流动负债：,,CNY,1.0,None,2008-01-01,642,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,非流动负债：,,CNY,1.0,None,2008-01-01,642,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,长期借款,,CNY,1.0,None,2008-12-31,643,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,长期借款,,CNY,1.0,None,2008-12-31,643,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,长期借款,,CNY,1.0,None,2008-01-01,643,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,长期借款,,CNY,1.0,None,2008-01-01,643,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,应付债券,,CNY,1.0,None,2008-12-31,644,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,应付债券,,CNY,1.0,None,2008-12-31,644,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,应付债券,,CNY,1.0,None,2008-01-01,644,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,应付债券,,CNY,1.0,None,2008-01-01,644,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,长期应付款,,CNY,1.0,None,2008-12-31,645,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,长期应付款,,CNY,1.0,None,2008-12-31,645,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,长期应付款,,CNY,1.0,None,2008-01-01,645,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,长期应付款,,CNY,1.0,None,2008-01-01,645,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,专项应付款,,CNY,1.0,None,2008-12-31,646,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,专项应付款,,CNY,1.0,None,2008-12-31,646,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,专项应付款,,CNY,1.0,None,2008-01-01,646,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,专项应付款,,CNY,1.0,None,2008-01-01,646,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,预计负债,528726.28,CNY,1.0,None,2008-12-31,647,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,预计负债,,CNY,1.0,None,2008-12-31,647,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,预计负债,1678812.55,CNY,1.0,None,2008-01-01,647,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,预计负债,,CNY,1.0,None,2008-01-01,647,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,递延所得税负债,,CNY,1.0,None,2008-12-31,648,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,递延所得税负债,,CNY,1.0,None,2008-12-31,648,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,递延所得税负债,,CNY,1.0,None,2008-01-01,648,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,递延所得税负债,,CNY,1.0,None,2008-01-01,648,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,其他非流动负债,,CNY,1.0,None,2008-12-31,649,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,其他非流动负债,,CNY,1.0,None,2008-12-31,649,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,其他非流动负债,,CNY,1.0,None,2008-01-01,649,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,其他非流动负债,,CNY,1.0,None,2008-01-01,649,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,非流动负债合计,528726.28,CNY,1.0,None,2008-12-31,650,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,非流动负债合计,,CNY,1.0,None,2008-12-31,650,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,非流动负债合计,1678812.55,CNY,1.0,None,2008-01-01,650,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,非流动负债合计,,CNY,1.0,None,2008-01-01,650,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,负债合计,637072407.41,CNY,1.0,None,2008-12-31,651,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,负债合计,421002245.65,CNY,1.0,None,2008-12-31,651,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,负债合计,728800088.42,CNY,1.0,None,2008-01-01,651,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,负债合计,416331551.18,CNY,1.0,None,2008-01-01,651,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2008-12-31,652,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2008-12-31,652,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2008-01-01,652,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2008-01-01,652,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,实收资本（或股本）,914333607.00,CNY,1.0,None,2008-12-31,653,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,实收资本（或股本）,914333607.00,CNY,1.0,None,2008-12-31,653,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,实收资本（或股本）,914333607.00,CNY,1.0,None,2008-01-01,653,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,实收资本（或股本）,914333607.00,CNY,1.0,None,2008-01-01,653,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,资本公积,269108546.45,CNY,1.0,None,2008-12-31,654,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,资本公积,251818437.71,CNY,1.0,None,2008-12-31,654,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,资本公积,269108546.45,CNY,1.0,None,2008-01-01,654,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,资本公积,251818437.71,CNY,1.0,None,2008-01-01,654,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,减：库存股,,CNY,1.0,None,2008-12-31,655,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,减：库存股,,CNY,1.0,None,2008-12-31,655,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,减：库存股,,CNY,1.0,None,2008-01-01,655,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,减：库存股,,CNY,1.0,None,2008-01-01,655,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,盈余公积,149519070.67,CNY,1.0,None,2008-12-31,656,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,盈余公积,149519070.67,CNY,1.0,None,2008-12-31,656,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,盈余公积,149519070.67,CNY,1.0,None,2008-01-01,656,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,盈余公积,149519070.67,CNY,1.0,None,2008-01-01,656,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,未分配利润,-493987293.01,CNY,1.0,None,2008-12-31,657,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,未分配利润,-987090986.96,CNY,1.0,None,2008-12-31,657,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,未分配利润,-504487012.93,CNY,1.0,None,2008-01-01,657,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,未分配利润,-942485915.02,CNY,1.0,None,2008-01-01,657,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,外币报表折算差额,-87015090.56,CNY,1.0,None,2008-12-31,658,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,外币报表折算差额,,CNY,1.0,None,2008-12-31,658,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,外币报表折算差额,-69195916.42,CNY,1.0,None,2008-01-01,658,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,外币报表折算差额,,CNY,1.0,None,2008-01-01,658,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,归属于母公司所有者权益合计,751958840.55,CNY,1.0,None,2008-12-31,659,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,归属于母公司所有者权益合计,328580128.42,CNY,1.0,None,2008-12-31,659,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,归属于母公司所有者权益合计,759278294.77,CNY,1.0,None,2008-01-01,659,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,归属于母公司所有者权益合计,373185200.36,CNY,1.0,None,2008-01-01,659,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,少数股东权益,,CNY,1.0,None,2008-12-31,660,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,少数股东权益,,CNY,1.0,None,2008-12-31,660,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,少数股东权益,,CNY,1.0,None,2008-01-01,660,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,少数股东权益,,CNY,1.0,None,2008-01-01,660,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,所有者权益合计,751958840.55,CNY,1.0,None,2008-12-31,661,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,所有者权益合计,328580128.42,CNY,1.0,None,2008-12-31,661,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,所有者权益合计,759278294.77,CNY,1.0,None,2008-01-01,661,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,所有者权益合计,373185200.36,CNY,1.0,None,2008-01-01,661,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,负债和所有者权益总计,1389031247.96,CNY,1.0,None,2008-12-31,662,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,负债和所有者权益总计,749582374.07,CNY,1.0,None,2008-12-31,662,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,负债和所有者权益总计,1488078383.19,CNY,1.0,None,2008-01-01,662,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,BS,23,2008,FY,负债和所有者权益总计,789516751.54,CNY,1.0,None,2008-01-01,662,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,一、营业总收入,108720264.83,CNY,1.0,2008-01-01,2008-12-31,670,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,一、营业总收入,10909200.00,CNY,1.0,2008-01-01,2008-12-31,670,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,一、营业总收入,299031612.41,CNY,1.0,2007-01-01,2007-12-31,670,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,一、营业总收入,7387600.00,CNY,1.0,2007-01-01,2007-12-31,670,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：营业收入,108720264.83,CNY,1.0,2008-01-01,2008-12-31,671,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：营业收入,10909200.00,CNY,1.0,2008-01-01,2008-12-31,671,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：营业收入,299031612.41,CNY,1.0,2007-01-01,2007-12-31,671,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：营业收入,7387600.00,CNY,1.0,2007-01-01,2007-12-31,671,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,利息收入,,CNY,1.0,2008-01-01,2008-12-31,672,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,利息收入,,CNY,1.0,2008-01-01,2008-12-31,672,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,利息收入,,CNY,1.0,2007-01-01,2007-12-31,672,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,利息收入,,CNY,1.0,2007-01-01,2007-12-31,672,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,二、营业总成本,148836752.03,CNY,1.0,2008-01-01,2008-12-31,673,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,二、营业总成本,55569326.99,CNY,1.0,2008-01-01,2008-12-31,673,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,二、营业总成本,256936265.15,CNY,1.0,2007-01-01,2007-12-31,673,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,二、营业总成本,77364807.86,CNY,1.0,2007-01-01,2007-12-31,673,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：营业成本,47317728.08,CNY,1.0,2008-01-01,2008-12-31,674,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：营业成本,6284705.34,CNY,1.0,2008-01-01,2008-12-31,674,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：营业成本,110904273.99,CNY,1.0,2007-01-01,2007-12-31,674,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：营业成本,1896443.64,CNY,1.0,2007-01-01,2007-12-31,674,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,赔付支出净额,,CNY,1.0,2008-01-01,2008-12-31,675,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,赔付支出净额,,CNY,1.0,2008-01-01,2008-12-31,675,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,赔付支出净额,,CNY,1.0,2007-01-01,2007-12-31,675,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,赔付支出净额,,CNY,1.0,2007-01-01,2007-12-31,675,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,营业税金及附加,7032396.99,CNY,1.0,2008-01-01,2008-12-31,676,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,营业税金及附加,,CNY,1.0,2008-01-01,2008-12-31,676,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,营业税金及附加,30669418.21,CNY,1.0,2007-01-01,2007-12-31,676,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,营业税金及附加,384155.20,CNY,1.0,2007-01-01,2007-12-31,676,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,销售费用,2763527.41,CNY,1.0,2008-01-01,2008-12-31,677,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,销售费用,,CNY,1.0,2008-01-01,2008-12-31,677,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,销售费用,19977773.27,CNY,1.0,2007-01-01,2007-12-31,677,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,销售费用,1000000.00,CNY,1.0,2007-01-01,2007-12-31,677,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,管理费用,48018737.29,CNY,1.0,2008-01-01,2008-12-31,678,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,管理费用,8616131.87,CNY,1.0,2008-01-01,2008-12-31,678,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,管理费用,59726981.41,CNY,1.0,2007-01-01,2007-12-31,678,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,管理费用,22339084.86,CNY,1.0,2007-01-01,2007-12-31,678,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,财务费用,43519101.47,CNY,1.0,2008-01-01,2008-12-31,679,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,财务费用,37698000.15,CNY,1.0,2008-01-01,2008-12-31,679,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,财务费用,43777398.50,CNY,1.0,2007-01-01,2007-12-31,679,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,财务费用,37627333.67,CNY,1.0,2007-01-01,2007-12-31,679,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,资产减值损失,185260.79,CNY,1.0,2008-01-01,2008-12-31,680,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,资产减值损失,2970489.63,CNY,1.0,2008-01-01,2008-12-31,680,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,资产减值损失,-8119580.23,CNY,1.0,2007-01-01,2007-12-31,680,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,资产减值损失,14117790.49,CNY,1.0,2007-01-01,2007-12-31,680,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,681,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,681,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,681,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,681,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,投资收益（损失以“-”号填列）,5699972.26,CNY,1.0,2008-01-01,2008-12-31,683,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,投资收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,683,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,投资收益（损失以“-”号填列）,27239159.92,CNY,1.0,2007-01-01,2007-12-31,683,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,投资收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,683,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：对联营企业和合营企业的投资收益,5699972.26,CNY,1.0,2008-01-01,2008-12-31,684,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-12-31,684,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：对联营企业和合营企业的投资收益,3450764.92,CNY,1.0,2007-01-01,2007-12-31,684,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-12-31,684,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,685,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,685,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,685,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,685,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,三、营业利润（亏损以“-”号填列）,-34416514.94,CNY,1.0,2008-01-01,2008-12-31,687,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,三、营业利润（亏损以“-”号填列）,-44660126.99,CNY,1.0,2008-01-01,2008-12-31,687,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,三、营业利润（亏损以“-”号填列）,69334507.18,CNY,1.0,2007-01-01,2007-12-31,687,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,三、营业利润（亏损以“-”号填列）,-69977207.86,CNY,1.0,2007-01-01,2007-12-31,687,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,加：营业外收入,52351640.41,CNY,1.0,2008-01-01,2008-12-31,688,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,加：营业外收入,62055.05,CNY,1.0,2008-01-01,2008-12-31,688,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,加：营业外收入,58846711.99,CNY,1.0,2007-01-01,2007-12-31,688,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,加：营业外收入,34669914.42,CNY,1.0,2007-01-01,2007-12-31,688,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,减：营业外支出,999957.77,CNY,1.0,2008-01-01,2008-12-31,689,2,1
