CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,其他综合收益,-9333874,CNY,1000.0,None,2016-01-01,651,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,专项储备,914341,CNY,1000.0,None,2016-03-31,652,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,专项储备,1096809,CNY,1000.0,None,2016-01-01,652,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,盈余公积,5900135,CNY,1000.0,None,2016-03-31,653,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,盈余公积,5900135,CNY,1000.0,None,2016-01-01,653,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,一般风险准备,,CNY,1000.0,None,2016-03-31,654,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,一般风险准备,,CNY,1000.0,None,2016-01-01,654,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,未分配利润,30623780,CNY,1000.0,None,2016-03-31,655,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,未分配利润,29313498,CNY,1000.0,None,2016-01-01,655,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,归属于母公司所有者权益合计,41496041,CNY,1000.0,None,2016-03-31,656,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,归属于母公司所有者权益合计,39807679,CNY,1000.0,None,2016-01-01,656,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,少数股东权益,3188588,CNY,1000.0,None,2016-03-31,657,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,少数股东权益,3192854,CNY,1000.0,None,2016-01-01,657,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,所有者权益合计,44684629,CNY,1000.0,None,2016-03-31,658,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,所有者权益合计,43000533,CNY,1000.0,None,2016-01-01,658,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,负债和所有者权益总计,137703423,CNY,1000.0,None,2016-03-31,659,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,21,2016,Q1,负债和所有者权益总计,139061962,CNY,1000.0,None,2016-01-01,659,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,流动资产：,,CNY,1000.0,None,2016-03-31,666,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,流动资产：,,CNY,1000.0,None,2016-01-01,666,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,货币资金,13826856,CNY,1000.0,None,2016-03-31,667,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,货币资金,19174512,CNY,1000.0,None,2016-01-01,667,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1000.0,None,2016-03-31,668,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1000.0,None,2016-01-01,668,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,衍生金融资产,,CNY,1000.0,None,2016-03-31,669,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,衍生金融资产,,CNY,1000.0,None,2016-01-01,669,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应收票据,3054066,CNY,1000.0,None,2016-03-31,670,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应收票据,3474518,CNY,1000.0,None,2016-01-01,670,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应收账款,996468,CNY,1000.0,None,2016-03-31,671,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应收账款,1003255,CNY,1000.0,None,2016-01-01,671,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,预付款项,652776,CNY,1000.0,None,2016-03-31,672,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,预付款项,649345,CNY,1000.0,None,2016-01-01,672,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应收利息,1836379,CNY,1000.0,None,2016-03-31,673,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应收利息,1545962,CNY,1000.0,None,2016-01-01,673,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应收股利,155000,CNY,1000.0,None,2016-03-31,674,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应收股利,300000,CNY,1000.0,None,2016-01-01,674,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他应收款,15327227,CNY,1000.0,None,2016-03-31,677,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他应收款,13895726,CNY,1000.0,None,2016-01-01,677,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,存货,447551,CNY,1000.0,None,2016-03-31,678,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,存货,586107,CNY,1000.0,None,2016-01-01,678,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,划分为持有待售的资产,,CNY,1000.0,None,2016-03-31,679,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,划分为持有待售的资产,,CNY,1000.0,None,2016-01-01,679,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,一年内到期的非流动资产,8,CNY,1000.0,None,2016-03-31,680,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,一年内到期的非流动资产,8,CNY,1000.0,None,2016-01-01,680,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他流动资产,2887428,CNY,1000.0,None,2016-03-31,681,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他流动资产,2887428,CNY,1000.0,None,2016-01-01,681,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,流动资产合计,39183759,CNY,1000.0,None,2016-03-31,682,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,流动资产合计,43516861,CNY,1000.0,None,2016-01-01,682,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,非流动资产：,,CNY,1000.0,None,2016-03-31,683,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,非流动资产：,,CNY,1000.0,None,2016-01-01,683,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,可供出售金融资产,11023737,CNY,1000.0,None,2016-03-31,684,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,可供出售金融资产,11821550,CNY,1000.0,None,2016-01-01,684,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,持有至到期投资,8472000,CNY,1000.0,None,2016-03-31,685,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,持有至到期投资,8602000,CNY,1000.0,None,2016-01-01,685,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,长期应收款,,CNY,1000.0,None,2016-03-31,686,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,长期应收款,,CNY,1000.0,None,2016-01-01,686,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,长期股权投资,37283086,CNY,1000.0,None,2016-03-31,687,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,长期股权投资,35688396,CNY,1000.0,None,2016-01-01,687,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,投资性房地产,,CNY,1000.0,None,2016-03-31,688,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,投资性房地产,,CNY,1000.0,None,2016-01-01,688,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,固定资产,5213267,CNY,1000.0,None,2016-03-31,689,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,固定资产,5478421,CNY,1000.0,None,2016-01-01,689,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,在建工程,155784,CNY,1000.0,None,2016-03-31,690,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,在建工程,50909,CNY,1000.0,None,2016-01-01,690,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,工程物资,,CNY,1000.0,None,2016-03-31,691,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,工程物资,,CNY,1000.0,None,2016-01-01,691,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,固定资产清理,,CNY,1000.0,None,2016-03-31,692,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,固定资产清理,,CNY,1000.0,None,2016-01-01,692,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,生产性生物资产,,CNY,1000.0,None,2016-03-31,693,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,生产性生物资产,,CNY,1000.0,None,2016-01-01,693,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,油气资产,,CNY,1000.0,None,2016-03-31,694,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,油气资产,,CNY,1000.0,None,2016-01-01,694,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,无形资产,1912935,CNY,1000.0,None,2016-03-31,695,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,无形资产,1962789,CNY,1000.0,None,2016-01-01,695,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,开发支出,,CNY,1000.0,None,2016-03-31,696,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,开发支出,,CNY,1000.0,None,2016-01-01,696,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,商誉,,CNY,1000.0,None,2016-03-31,697,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,商誉,,CNY,1000.0,None,2016-01-01,697,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,长期待摊费用,28,CNY,1000.0,None,2016-03-31,698,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,长期待摊费用,29,CNY,1000.0,None,2016-01-01,698,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,递延所得税资产,951053,CNY,1000.0,None,2016-03-31,699,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,递延所得税资产,1027450,CNY,1000.0,None,2016-01-01,699,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他非流动资产,117926,CNY,1000.0,None,2016-03-31,700,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他非流动资产,117926,CNY,1000.0,None,2016-01-01,700,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,非流动资产合计,65129816,CNY,1000.0,None,2016-03-31,701,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,非流动资产合计,64749470,CNY,1000.0,None,2016-01-01,701,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,资产总计,104313575,CNY,1000.0,None,2016-03-31,702,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,资产总计,108266331,CNY,1000.0,None,2016-01-01,702,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,流动负债：,,CNY,1000.0,None,2016-03-31,703,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,流动负债：,,CNY,1000.0,None,2016-01-01,703,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,短期借款,5963518,CNY,1000.0,None,2016-03-31,704,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,短期借款,6099020,CNY,1000.0,None,2016-01-01,704,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,以公允价值计量且其变动计入当期损益的金融负债,944,CNY,1000.0,None,2016-03-31,705,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,以公允价值计量且其变动计入当期损益的金融负债,849,CNY,1000.0,None,2016-01-01,705,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,衍生金融负债,,CNY,1000.0,None,2016-03-31,706,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,衍生金融负债,,CNY,1000.0,None,2016-01-01,706,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应付票据,306542,CNY,1000.0,None,2016-03-31,707,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应付票据,256386,CNY,1000.0,None,2016-01-01,707,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应付账款,729338,CNY,1000.0,None,2016-03-31,708,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应付账款,1040056,CNY,1000.0,None,2016-01-01,708,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,预收款项,385125,CNY,1000.0,None,2016-03-31,709,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,预收款项,477122,CNY,1000.0,None,2016-01-01,709,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应付职工薪酬,334275,CNY,1000.0,None,2016-03-31,710,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应付职工薪酬,292247,CNY,1000.0,None,2016-01-01,710,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应交税费,86296,CNY,1000.0,None,2016-03-31,711,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应交税费,172159,CNY,1000.0,None,2016-01-01,711,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应付利息,942132,CNY,1000.0,None,2016-03-31,712,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应付利息,1281698,CNY,1000.0,None,2016-01-01,712,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应付股利,,CNY,1000.0,None,2016-03-31,713,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应付股利,,CNY,1000.0,None,2016-01-01,713,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他应付款,5839185,CNY,1000.0,None,2016-03-31,714,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他应付款,10992282,CNY,1000.0,None,2016-01-01,714,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,划分为持有待售的负债,,CNY,1000.0,None,2016-03-31,715,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,划分为持有待售的负债,,CNY,1000.0,None,2016-01-01,715,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,一年内到期的非流动负债,2701574,CNY,1000.0,None,2016-03-31,716,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,一年内到期的非流动负债,2859691,CNY,1000.0,None,2016-01-01,716,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他流动负债,14268207,CNY,1000.0,None,2016-03-31,717,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他流动负债,12423376,CNY,1000.0,None,2016-01-01,717,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,流动负债合计,31557136,CNY,1000.0,None,2016-03-31,720,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,流动负债合计,35894886,CNY,1000.0,None,2016-01-01,720,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,非流动负债：,,CNY,1000.0,None,2016-03-31,721,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,非流动负债：,,CNY,1000.0,None,2016-01-01,721,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,长期借款,7295157,CNY,1000.0,None,2016-03-31,722,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,长期借款,7324488,CNY,1000.0,None,2016-01-01,722,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应付债券,9936979,CNY,1000.0,None,2016-03-31,723,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,应付债券,9933742,CNY,1000.0,None,2016-01-01,723,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其中：优先股,,CNY,1000.0,None,2016-03-31,724,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其中：优先股,,CNY,1000.0,None,2016-01-01,724,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,永续债,,CNY,1000.0,None,2016-03-31,725,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,永续债,,CNY,1000.0,None,2016-01-01,725,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,长期应付款,3336005,CNY,1000.0,None,2016-03-31,726,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,长期应付款,3369402,CNY,1000.0,None,2016-01-01,726,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,长期应付职工薪酬,,CNY,1000.0,None,2016-03-31,727,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,长期应付职工薪酬,,CNY,1000.0,None,2016-01-01,727,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,专项应付款,,CNY,1000.0,None,2016-03-31,728,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,专项应付款,,CNY,1000.0,None,2016-01-01,728,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,预计负债,,CNY,1000.0,None,2016-03-31,729,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,预计负债,,CNY,1000.0,None,2016-01-01,729,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,递延收益,8977,CNY,1000.0,None,2016-03-31,730,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,递延收益,9722,CNY,1000.0,None,2016-01-01,730,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,递延所得税负债,107,CNY,1000.0,None,2016-03-31,731,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,递延所得税负债,3824,CNY,1000.0,None,2016-01-01,731,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他非流动负债,,CNY,1000.0,None,2016-03-31,732,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他非流动负债,,CNY,1000.0,None,2016-01-01,732,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,非流动负债合计,20577225,CNY,1000.0,None,2016-03-31,733,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,非流动负债合计,20641178,CNY,1000.0,None,2016-01-01,733,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,负债合计,52134361,CNY,1000.0,None,2016-03-31,734,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,负债合计,56536064,CNY,1000.0,None,2016-01-01,734,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,所有者权益：,,CNY,1000.0,None,2016-03-31,735,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,所有者权益：,,CNY,1000.0,None,2016-01-01,735,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,股本,4918400,CNY,1000.0,None,2016-03-31,736,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,股本,4918400,CNY,1000.0,None,2016-01-01,736,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他权益工具,6765394,CNY,1000.0,None,2016-03-31,737,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他权益工具,6661684,CNY,1000.0,None,2016-01-01,737,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其中：优先股,,CNY,1000.0,None,2016-03-31,738,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其中：优先股,,CNY,1000.0,None,2016-01-01,738,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,永续债,6765394,CNY,1000.0,None,2016-03-31,739,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,永续债,6661684,CNY,1000.0,None,2016-01-01,739,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,资本公积,1510234,CNY,1000.0,None,2016-03-31,740,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,资本公积,1510234,CNY,1000.0,None,2016-01-01,740,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,减：库存股,19439,CNY,1000.0,None,2016-03-31,741,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,减：库存股,19439,CNY,1000.0,None,2016-01-01,741,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他综合收益,28623,CNY,1000.0,None,2016-03-31,742,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,其他综合收益,30965,CNY,1000.0,None,2016-01-01,742,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,专项储备,680287,CNY,1000.0,None,2016-03-31,743,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,专项储备,867366,CNY,1000.0,None,2016-01-01,743,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,盈余公积,5855025,CNY,1000.0,None,2016-03-31,744,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,盈余公积,5855025,CNY,1000.0,None,2016-01-01,744,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,未分配利润,32440690,CNY,1000.0,None,2016-03-31,745,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,未分配利润,31906032,CNY,1000.0,None,2016-01-01,745,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,所有者权益合计,52179214,CNY,1000.0,None,2016-03-31,746,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,所有者权益合计,51730267,CNY,1000.0,None,2016-01-01,746,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,负债和所有者权益总计,104313575,CNY,1000.0,None,2016-03-31,747,1,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,BS,23,2016,Q1,负债和所有者权益总计,108266331,CNY,1000.0,None,2016-01-01,747,2,0
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,一、营业总收入,11768360,CNY,1000.0,2016-01-01,2016-03-31,754,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,一、营业总收入,8644755,CNY,1000.0,2015-01-01,2015-03-31,754,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,其中：营业收入,11768360,CNY,1000.0,2016-01-01,2016-03-31,755,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,其中：营业收入,8644755,CNY,1000.0,2015-01-01,2015-03-31,755,2,1
