CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,其他权益工具,,CNY,1.0,,2015-01-01,343,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,其中：优先股,,CNY,1.0,,2015-09-30,344,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,其中：优先股,,CNY,1.0,,2015-01-01,344,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,永续债,,CNY,1.0,,2015-09-30,345,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,永续债,,CNY,1.0,,2015-01-01,345,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,资本公积,264566740.14,CNY,1.0,,2015-09-30,346,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,资本公积,264720556.51,CNY,1.0,,2015-01-01,346,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,减：库存股,,CNY,1.0,,2015-09-30,347,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,减：库存股,,CNY,1.0,,2015-01-01,347,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,其他综合收益,,CNY,1.0,,2015-09-30,348,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,其他综合收益,,CNY,1.0,,2015-01-01,348,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,专项储备,,CNY,1.0,,2015-09-30,349,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,专项储备,,CNY,1.0,,2015-01-01,349,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,盈余公积,107958539.16,CNY,1.0,,2015-09-30,352,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,盈余公积,107958539.16,CNY,1.0,,2015-01-01,352,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,一般风险准备,,CNY,1.0,,2015-09-30,353,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,一般风险准备,,CNY,1.0,,2015-01-01,353,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,未分配利润,1187151030.26,CNY,1.0,,2015-09-30,354,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,未分配利润,956206347.12,CNY,1.0,,2015-01-01,354,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,归属于母公司所有者权益合计,1691002879.56,CNY,1.0,,2015-09-30,355,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,归属于母公司所有者权益合计,1460212012.79,CNY,1.0,,2015-01-01,355,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,少数股东权益,638480948.44,CNY,1.0,,2015-09-30,356,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,少数股东权益,584398841.48,CNY,1.0,,2015-01-01,356,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,所有者权益合计,2329483828.00,CNY,1.0,,2015-09-30,357,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,所有者权益合计,2044610854.27,CNY,1.0,,2015-01-01,357,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,负债和所有者权益总计,3597637711.62,CNY,1.0,,2015-09-30,358,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,BS,11,2015,Q3,负债和所有者权益总计,3148423175.63,CNY,1.0,,2015-01-01,358,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,一、营业总收入,643252846.69,CNY,1.0,2015-07-01,2015-09-30,455,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,一、营业总收入,480468775.31,CNY,1.0,2014-07-01,2014-09-30,455,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,其中：营业收入,643252846.69,CNY,1.0,2015-07-01,2015-09-30,456,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,其中：营业收入,480468775.31,CNY,1.0,2014-07-01,2014-09-30,456,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,利息收入,,CNY,1.0,2015-07-01,2015-09-30,457,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,利息收入,,CNY,1.0,2014-07-01,2014-09-30,457,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,已赚保费,,CNY,1.0,2015-07-01,2015-09-30,458,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,已赚保费,,CNY,1.0,2014-07-01,2014-09-30,458,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,手续费及佣金收入,,CNY,1.0,2015-07-01,2015-09-30,459,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,手续费及佣金收入,,CNY,1.0,2014-07-01,2014-09-30,459,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,二、营业总成本,443163227.39,CNY,1.0,2015-07-01,2015-09-30,460,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,二、营业总成本,351807899.19,CNY,1.0,2014-07-01,2014-09-30,460,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,其中：营业成本,132377800.13,CNY,1.0,2015-07-01,2015-09-30,461,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,其中：营业成本,77699698.55,CNY,1.0,2014-07-01,2014-09-30,461,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,利息支出,,CNY,1.0,2015-07-01,2015-09-30,462,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,利息支出,,CNY,1.0,2014-07-01,2014-09-30,462,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,手续费及佣金支出,,CNY,1.0,2015-07-01,2015-09-30,463,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,手续费及佣金支出,,CNY,1.0,2014-07-01,2014-09-30,463,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,退保金,,CNY,1.0,2015-07-01,2015-09-30,464,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,退保金,,CNY,1.0,2014-07-01,2014-09-30,464,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,赔付支出净额,,CNY,1.0,2015-07-01,2015-09-30,465,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,赔付支出净额,,CNY,1.0,2014-07-01,2014-09-30,465,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2015-07-01,2015-09-30,466,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2014-07-01,2014-09-30,466,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,保单红利支出,,CNY,1.0,2015-07-01,2015-09-30,467,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,保单红利支出,,CNY,1.0,2014-07-01,2014-09-30,467,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,分保费用,,CNY,1.0,2015-07-01,2015-09-30,468,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,分保费用,,CNY,1.0,2014-07-01,2014-09-30,468,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,营业税金及附加,23873300.84,CNY,1.0,2015-07-01,2015-09-30,469,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,营业税金及附加,1961980.17,CNY,1.0,2014-07-01,2014-09-30,469,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,销售费用,205614212.23,CNY,1.0,2015-07-01,2015-09-30,470,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,销售费用,199325880.23,CNY,1.0,2014-07-01,2014-09-30,470,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,管理费用,81100149.26,CNY,1.0,2015-07-01,2015-09-30,471,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,管理费用,72104186.76,CNY,1.0,2014-07-01,2014-09-30,471,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,财务费用,-3561713.72,CNY,1.0,2015-07-01,2015-09-30,472,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,财务费用,-587579.60,CNY,1.0,2014-07-01,2014-09-30,472,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,资产减值损失,3759478.65,CNY,1.0,2015-07-01,2015-09-30,473,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,资产减值损失,1303733.08,CNY,1.0,2014-07-01,2014-09-30,473,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-07-01,2015-09-30,474,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-07-01,2014-09-30,474,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,投资收益（损失以“－”号填列）,-704440.15,CNY,1.0,2015-07-01,2015-09-30,475,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,投资收益（损失以“－”号填列）,-432740.07,CNY,1.0,2014-07-01,2014-09-30,475,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,其中：对联营企业和合营企业的投资收益,-704440.15,CNY,1.0,2015-07-01,2015-09-30,476,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,其中：对联营企业和合营企业的投资收益,-432740.07,CNY,1.0,2014-07-01,2014-09-30,476,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-07-01,2015-09-30,477,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-07-01,2014-09-30,477,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,三、营业利润（亏损以“－”号填列）,199385179.15,CNY,1.0,2015-07-01,2015-09-30,478,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,三、营业利润（亏损以“－”号填列）,128228136.05,CNY,1.0,2014-07-01,2014-09-30,478,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,加：营业外收入,20584971.64,CNY,1.0,2015-07-01,2015-09-30,479,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,加：营业外收入,527226.56,CNY,1.0,2014-07-01,2014-09-30,479,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,其中：非流动资产处置利得,16409624.24,CNY,1.0,2015-07-01,2015-09-30,480,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,其中：非流动资产处置利得,,CNY,1.0,2014-07-01,2014-09-30,480,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,减：营业外支出,2239566.34,CNY,1.0,2015-07-01,2015-09-30,481,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,减：营业外支出,9354756.33,CNY,1.0,2014-07-01,2014-09-30,481,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,其中：非流动资产处置损失,1171501.86,CNY,1.0,2015-07-01,2015-09-30,482,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,其中：非流动资产处置损失,2149242.14,CNY,1.0,2014-07-01,2014-09-30,482,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,四、利润总额（亏损总额以“－”号填列）,217730584.45,CNY,1.0,2015-07-01,2015-09-30,483,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,四、利润总额（亏损总额以“－”号填列）,119400606.28,CNY,1.0,2014-07-01,2014-09-30,483,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,减：所得税费用,35421208.84,CNY,1.0,2015-07-01,2015-09-30,484,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,减：所得税费用,22989955.57,CNY,1.0,2014-07-01,2014-09-30,484,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,五、净利润（净亏损以“－”号填列）,182309375.61,CNY,1.0,2015-07-01,2015-09-30,487,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,五、净利润（净亏损以“－”号填列）,96410650.71,CNY,1.0,2014-07-01,2014-09-30,487,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,归属于母公司所有者的净利润,120802648.09,CNY,1.0,2015-07-01,2015-09-30,488,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,归属于母公司所有者的净利润,62820669.56,CNY,1.0,2014-07-01,2014-09-30,488,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,少数股东损益,61506727.52,CNY,1.0,2015-07-01,2015-09-30,489,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,少数股东损益,33589981.15,CNY,1.0,2014-07-01,2014-09-30,489,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,六、其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,490,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,六、其他综合收益的税后净额,,CNY,1.0,2014-07-01,2014-09-30,490,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,491,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2014-07-01,2014-09-30,491,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,493,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-07-01,2014-09-30,493,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-07-01,2015-09-30,495,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-07-01,2014-09-30,495,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,497,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-07-01,2014-09-30,497,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,499,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2014-07-01,2014-09-30,499,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,500,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-07-01,2014-09-30,500,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-07-01,2015-09-30,502,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2014-07-01,2014-09-30,502,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-07-01,2015-09-30,504,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-07-01,2014-09-30,504,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-07-01,2015-09-30,506,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2014-07-01,2014-09-30,506,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2015-07-01,2015-09-30,507,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2014-07-01,2014-09-30,507,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,6.其他,,CNY,1.0,2015-07-01,2015-09-30,508,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,6.其他,,CNY,1.0,2014-07-01,2014-09-30,508,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,509,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-07-01,2014-09-30,509,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,七、综合收益总额,182309375.61,CNY,1.0,2015-07-01,2015-09-30,510,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,七、综合收益总额,96410650.71,CNY,1.0,2014-07-01,2014-09-30,510,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,归属于母公司所有者的综合收益总额,120802648.09,CNY,1.0,2015-07-01,2015-09-30,511,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,归属于母公司所有者的综合收益总额,62820669.56,CNY,1.0,2014-07-01,2014-09-30,511,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,归属于少数股东的综合收益总额,61506727.52,CNY,1.0,2015-07-01,2015-09-30,512,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,归属于少数股东的综合收益总额,33589981.15,CNY,1.0,2014-07-01,2014-09-30,512,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,八、每股收益：,,CNY,1.0,2015-07-01,2015-09-30,513,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,八、每股收益：,,CNY,1.0,2014-07-01,2014-09-30,513,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,（一）基本每股收益,0.92,CNY,1.0,2015-07-01,2015-09-30,514,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,（一）基本每股收益,0.48,CNY,1.0,2014-07-01,2014-09-30,514,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,（二）稀释每股收益,0.92,CNY,1.0,2015-07-01,2015-09-30,515,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,18,2015,Q3,（二）稀释每股收益,0.48,CNY,1.0,2014-07-01,2014-09-30,515,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,一、营业总收入,1717488397.97,CNY,1.0,2015-01-01,2015-09-30,572,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,一、营业总收入,1356510021.36,CNY,1.0,2014-01-01,2014-09-30,572,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,其中：营业收入,1717488397.97,CNY,1.0,2015-01-01,2015-09-30,573,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,其中：营业收入,1356510021.36,CNY,1.0,2014-01-01,2014-09-30,573,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,利息收入,,CNY,1.0,2015-01-01,2015-09-30,574,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,利息收入,,CNY,1.0,2014-01-01,2014-09-30,574,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,已赚保费,,CNY,1.0,2015-01-01,2015-09-30,575,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,已赚保费,,CNY,1.0,2014-01-01,2014-09-30,575,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-09-30,576,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-09-30,576,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,二、营业总成本,1217233014.21,CNY,1.0,2015-01-01,2015-09-30,577,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,二、营业总成本,1016045605.08,CNY,1.0,2014-01-01,2014-09-30,577,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,其中：营业成本,360336927.65,CNY,1.0,2015-01-01,2015-09-30,578,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,其中：营业成本,216027980.25,CNY,1.0,2014-01-01,2014-09-30,578,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,利息支出,,CNY,1.0,2015-01-01,2015-09-30,579,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,利息支出,,CNY,1.0,2014-01-01,2014-09-30,579,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-09-30,580,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-09-30,580,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,退保金,,CNY,1.0,2015-01-01,2015-09-30,581,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,退保金,,CNY,1.0,2014-01-01,2014-09-30,581,2,1
