CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,资本公积,70405700.81,CNY,1.0,None,2016-09-30,307,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,资本公积,82711235.39,CNY,1.0,None,2016-01-01,307,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,减：库存股,,CNY,1.0,None,2016-09-30,308,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,减：库存股,,CNY,1.0,None,2016-01-01,308,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,其他综合收益,,CNY,1.0,None,2016-09-30,309,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,其他综合收益,,CNY,1.0,None,2016-01-01,309,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,专项储备,7484930.47,CNY,1.0,None,2016-09-30,310,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,专项储备,3193167.48,CNY,1.0,None,2016-01-01,310,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,盈余公积,132143896.90,CNY,1.0,None,2016-09-30,311,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,盈余公积,132143896.90,CNY,1.0,None,2016-01-01,311,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,一般风险准备,,CNY,1.0,None,2016-09-30,312,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,一般风险准备,,CNY,1.0,None,2016-01-01,312,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,未分配利润,229867843.64,CNY,1.0,None,2016-09-30,313,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,未分配利润,214344765.60,CNY,1.0,None,2016-01-01,313,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,归属于母公司所有者权益合计,698319610.82,CNY,1.0,None,2016-09-30,314,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,归属于母公司所有者权益合计,678504722.37,CNY,1.0,None,2016-01-01,314,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,少数股东权益,24634600.80,CNY,1.0,None,2016-09-30,315,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,少数股东权益,31489724.65,CNY,1.0,None,2016-01-01,315,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,所有者权益合计,722954211.62,CNY,1.0,None,2016-09-30,316,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,所有者权益合计,709994447.02,CNY,1.0,None,2016-01-01,316,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,负债和所有者权益总计,843958534.84,CNY,1.0,None,2016-09-30,317,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,12,2016,Q3,负债和所有者权益总计,818801462.80,CNY,1.0,None,2016-01-01,317,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,流动资产：,,CNY,1.0,None,2016-09-30,323,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,流动资产：,,CNY,1.0,None,2016-01-01,323,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,货币资金,464449923.02,CNY,1.0,None,2016-09-30,324,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,货币资金,412984403.01,CNY,1.0,None,2016-01-01,324,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-09-30,325,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-01-01,325,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,衍生金融资产,,CNY,1.0,None,2016-09-30,326,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,衍生金融资产,,CNY,1.0,None,2016-01-01,326,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应收票据,,CNY,1.0,None,2016-09-30,327,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应收票据,,CNY,1.0,None,2016-01-01,327,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应收账款,3899231.46,CNY,1.0,None,2016-09-30,328,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应收账款,430075.68,CNY,1.0,None,2016-01-01,328,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,预付款项,9658466.81,CNY,1.0,None,2016-09-30,329,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,预付款项,11349740.95,CNY,1.0,None,2016-01-01,329,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应收利息,132863.60,CNY,1.0,None,2016-09-30,330,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应收利息,6275798.39,CNY,1.0,None,2016-01-01,330,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应收股利,,CNY,1.0,None,2016-09-30,331,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应收股利,1225000.00,CNY,1.0,None,2016-01-01,331,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他应收款,63226050.36,CNY,1.0,None,2016-09-30,332,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他应收款,52852697.42,CNY,1.0,None,2016-01-01,332,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,存货,33074896.36,CNY,1.0,None,2016-09-30,333,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,存货,29187139.02,CNY,1.0,None,2016-01-01,333,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,划分为持有待售的资产,,CNY,1.0,None,2016-09-30,334,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,划分为持有待售的资产,,CNY,1.0,None,2016-01-01,334,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,一年内到期的非流动资产,,CNY,1.0,None,2016-09-30,335,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,一年内到期的非流动资产,,CNY,1.0,None,2016-01-01,335,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他流动资产,,CNY,1.0,None,2016-09-30,336,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他流动资产,474428.90,CNY,1.0,None,2016-01-01,336,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,流动资产合计,574441431.61,CNY,1.0,None,2016-09-30,337,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,流动资产合计,514779283.37,CNY,1.0,None,2016-01-01,337,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,非流动资产：,,CNY,1.0,None,2016-09-30,338,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,非流动资产：,,CNY,1.0,None,2016-01-01,338,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,可供出售金融资产,15107500.00,CNY,1.0,None,2016-09-30,339,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,可供出售金融资产,15107500.00,CNY,1.0,None,2016-01-01,339,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,持有至到期投资,,CNY,1.0,None,2016-09-30,340,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,持有至到期投资,,CNY,1.0,None,2016-01-01,340,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,长期应收款,,CNY,1.0,None,2016-09-30,341,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,长期应收款,,CNY,1.0,None,2016-01-01,341,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,长期股权投资,100712930.74,CNY,1.0,None,2016-09-30,342,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,长期股权投资,105780229.71,CNY,1.0,None,2016-01-01,342,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,投资性房地产,,CNY,1.0,None,2016-09-30,343,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,投资性房地产,,CNY,1.0,None,2016-01-01,343,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,固定资产,87219787.32,CNY,1.0,None,2016-09-30,344,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,固定资产,97447764.12,CNY,1.0,None,2016-01-01,344,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,在建工程,306227.53,CNY,1.0,None,2016-09-30,345,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,在建工程,,CNY,1.0,None,2016-01-01,345,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,工程物资,,CNY,1.0,None,2016-09-30,346,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,工程物资,,CNY,1.0,None,2016-01-01,346,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,固定资产清理,,CNY,1.0,None,2016-09-30,347,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,固定资产清理,,CNY,1.0,None,2016-01-01,347,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,生产性生物资产,,CNY,1.0,None,2016-09-30,348,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,生产性生物资产,,CNY,1.0,None,2016-01-01,348,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,油气资产,,CNY,1.0,None,2016-09-30,349,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,油气资产,,CNY,1.0,None,2016-01-01,349,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,无形资产,22189967.73,CNY,1.0,None,2016-09-30,350,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,无形资产,22741013.56,CNY,1.0,None,2016-01-01,350,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,开发支出,,CNY,1.0,None,2016-09-30,351,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,开发支出,,CNY,1.0,None,2016-01-01,351,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,商誉,225000.00,CNY,1.0,None,2016-09-30,352,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,商誉,225000.00,CNY,1.0,None,2016-01-01,352,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,长期待摊费用,5805216.68,CNY,1.0,None,2016-09-30,353,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,长期待摊费用,7343438.44,CNY,1.0,None,2016-01-01,353,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,递延所得税资产,2406208.58,CNY,1.0,None,2016-09-30,354,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,递延所得税资产,2457275.38,CNY,1.0,None,2016-01-01,354,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他非流动资产,,CNY,1.0,None,2016-09-30,355,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他非流动资产,,CNY,1.0,None,2016-01-01,355,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,非流动资产合计,233972838.58,CNY,1.0,None,2016-09-30,356,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,非流动资产合计,251102221.21,CNY,1.0,None,2016-01-01,356,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,资产总计,808414270.19,CNY,1.0,None,2016-09-30,357,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,资产总计,765881504.58,CNY,1.0,None,2016-01-01,357,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,流动负债：,,CNY,1.0,None,2016-09-30,358,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,流动负债：,,CNY,1.0,None,2016-01-01,358,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,短期借款,,CNY,1.0,None,2016-09-30,359,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,短期借款,,CNY,1.0,None,2016-01-01,359,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-09-30,360,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-01-01,360,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,衍生金融负债,,CNY,1.0,None,2016-09-30,361,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,衍生金融负债,,CNY,1.0,None,2016-01-01,361,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应付票据,,CNY,1.0,None,2016-09-30,364,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应付票据,,CNY,1.0,None,2016-01-01,364,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应付账款,5040220.32,CNY,1.0,None,2016-09-30,365,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应付账款,7870053.13,CNY,1.0,None,2016-01-01,365,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,预收款项,21468484.82,CNY,1.0,None,2016-09-30,366,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,预收款项,16492788.93,CNY,1.0,None,2016-01-01,366,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应付职工薪酬,14220997.87,CNY,1.0,None,2016-09-30,367,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应付职工薪酬,13720090.48,CNY,1.0,None,2016-01-01,367,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应交税费,10820736.94,CNY,1.0,None,2016-09-30,368,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应交税费,10550061.83,CNY,1.0,None,2016-01-01,368,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应付利息,,CNY,1.0,None,2016-09-30,369,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应付利息,,CNY,1.0,None,2016-01-01,369,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应付股利,2887211.25,CNY,1.0,None,2016-09-30,370,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应付股利,,CNY,1.0,None,2016-01-01,370,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他应付款,18951327.88,CNY,1.0,None,2016-09-30,371,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他应付款,10626657.45,CNY,1.0,None,2016-01-01,371,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,划分为持有待售的负债,,CNY,1.0,None,2016-09-30,372,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,划分为持有待售的负债,,CNY,1.0,None,2016-01-01,372,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,一年内到期的非流动负债,,CNY,1.0,None,2016-09-30,373,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,一年内到期的非流动负债,,CNY,1.0,None,2016-01-01,373,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他流动负债,,CNY,1.0,None,2016-09-30,374,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他流动负债,,CNY,1.0,None,2016-01-01,374,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,流动负债合计,73388979.08,CNY,1.0,None,2016-09-30,375,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,流动负债合计,59259651.82,CNY,1.0,None,2016-01-01,375,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,非流动负债：,,CNY,1.0,None,2016-09-30,376,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,非流动负债：,,CNY,1.0,None,2016-01-01,376,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,长期借款,,CNY,1.0,None,2016-09-30,377,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,长期借款,,CNY,1.0,None,2016-01-01,377,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应付债券,,CNY,1.0,None,2016-09-30,378,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,应付债券,,CNY,1.0,None,2016-01-01,378,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其中：优先股,,CNY,1.0,None,2016-09-30,379,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其中：优先股,,CNY,1.0,None,2016-01-01,379,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,永续债,,CNY,1.0,None,2016-09-30,380,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,永续债,,CNY,1.0,None,2016-01-01,380,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,长期应付款,,CNY,1.0,None,2016-09-30,381,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,长期应付款,,CNY,1.0,None,2016-01-01,381,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,长期应付职工薪酬,,CNY,1.0,None,2016-09-30,382,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,长期应付职工薪酬,,CNY,1.0,None,2016-01-01,382,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,专项应付款,,CNY,1.0,None,2016-09-30,383,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,专项应付款,,CNY,1.0,None,2016-01-01,383,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,预计负债,,CNY,1.0,None,2016-09-30,384,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,预计负债,,CNY,1.0,None,2016-01-01,384,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,递延收益,,CNY,1.0,None,2016-09-30,385,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,递延收益,,CNY,1.0,None,2016-01-01,385,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,递延所得税负债,,CNY,1.0,None,2016-09-30,386,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,递延所得税负债,,CNY,1.0,None,2016-01-01,386,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他非流动负债,,CNY,1.0,None,2016-09-30,387,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他非流动负债,,CNY,1.0,None,2016-01-01,387,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,非流动负债合计,,CNY,1.0,None,2016-09-30,388,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,非流动负债合计,,CNY,1.0,None,2016-01-01,388,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,负债合计,73388979.08,CNY,1.0,None,2016-09-30,389,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,负债合计,59259651.82,CNY,1.0,None,2016-01-01,389,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,所有者权益：,,CNY,1.0,None,2016-09-30,390,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,所有者权益：,,CNY,1.0,None,2016-01-01,390,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,股本,258417239.00,CNY,1.0,None,2016-09-30,391,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,股本,246111657.00,CNY,1.0,None,2016-01-01,391,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他权益工具,,CNY,1.0,None,2016-09-30,392,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他权益工具,,CNY,1.0,None,2016-01-01,392,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其中：优先股,,CNY,1.0,None,2016-09-30,393,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其中：优先股,,CNY,1.0,None,2016-01-01,393,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,永续债,,CNY,1.0,None,2016-09-30,394,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,永续债,,CNY,1.0,None,2016-01-01,394,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,资本公积,70517308.13,CNY,1.0,None,2016-09-30,395,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,资本公积,82822842.71,CNY,1.0,None,2016-01-01,395,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,减：库存股,,CNY,1.0,None,2016-09-30,396,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,减：库存股,,CNY,1.0,None,2016-01-01,396,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他综合收益,,CNY,1.0,None,2016-09-30,397,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,其他综合收益,,CNY,1.0,None,2016-01-01,397,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,专项储备,7257414.81,CNY,1.0,None,2016-09-30,398,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,专项储备,2804613.22,CNY,1.0,None,2016-01-01,398,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,盈余公积,132143896.90,CNY,1.0,None,2016-09-30,399,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,盈余公积,132143896.90,CNY,1.0,None,2016-01-01,399,2,0
