CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,一、营业总收入,5395384581.73,CNY,1.0,2010-07-01,2010-09-30,375,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,一、营业总收入,18789266351.56,CNY,1.0,2011-01-01,2011-09-30,375,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,一、营业总收入,17262972689.02,CNY,1.0,2010-01-01,2010-09-30,375,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：营业收入,6823163875.71,CNY,1.0,2011-07-01,2011-09-30,376,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：营业收入,5395384581.73,CNY,1.0,2010-07-01,2010-09-30,376,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：营业收入,18789266351.56,CNY,1.0,2011-01-01,2011-09-30,376,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：营业收入,17262972689.02,CNY,1.0,2010-01-01,2010-09-30,376,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,利息收入,,CNY,1.0,2011-07-01,2011-09-30,377,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,利息收入,,CNY,1.0,2010-07-01,2010-09-30,377,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,利息收入,,CNY,1.0,2011-01-01,2011-09-30,377,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,利息收入,,CNY,1.0,2010-01-01,2010-09-30,377,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,已赚保费,,CNY,1.0,2011-07-01,2011-09-30,378,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,已赚保费,,CNY,1.0,2010-07-01,2010-09-30,378,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,已赚保费,,CNY,1.0,2011-01-01,2011-09-30,378,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,已赚保费,,CNY,1.0,2010-01-01,2010-09-30,378,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,二、营业总成本,6074234958.58,CNY,1.0,2011-07-01,2011-09-30,379,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,二、营业总成本,4886546975.50,CNY,1.0,2010-07-01,2010-09-30,379,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,二、营业总成本,16573998964.05,CNY,1.0,2011-01-01,2011-09-30,379,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,二、营业总成本,15070163636.36,CNY,1.0,2010-01-01,2010-09-30,379,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：营业成本,5343782425.85,CNY,1.0,2011-07-01,2011-09-30,380,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：营业成本,4294349552.83,CNY,1.0,2010-07-01,2010-09-30,380,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：营业成本,14686751320.60,CNY,1.0,2011-01-01,2011-09-30,380,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：营业成本,13427335495.20,CNY,1.0,2010-01-01,2010-09-30,380,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,利息支出,,CNY,1.0,2011-07-01,2011-09-30,381,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,利息支出,,CNY,1.0,2010-07-01,2010-09-30,381,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,利息支出,,CNY,1.0,2011-01-01,2011-09-30,381,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,利息支出,,CNY,1.0,2010-01-01,2010-09-30,381,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,手续费及佣金支出,,CNY,1.0,2011-07-01,2011-09-30,382,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,手续费及佣金支出,,CNY,1.0,2010-07-01,2010-09-30,382,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-09-30,382,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-09-30,382,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,退保金,,CNY,1.0,2011-07-01,2011-09-30,383,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,退保金,,CNY,1.0,2010-07-01,2010-09-30,383,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,退保金,,CNY,1.0,2011-01-01,2011-09-30,383,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,退保金,,CNY,1.0,2010-01-01,2010-09-30,383,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,赔付支出净额,,CNY,1.0,2011-07-01,2011-09-30,384,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,赔付支出净额,,CNY,1.0,2010-07-01,2010-09-30,384,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,赔付支出净额,,CNY,1.0,2011-01-01,2011-09-30,384,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,赔付支出净额,,CNY,1.0,2010-01-01,2010-09-30,384,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,提取保险合同准备金净额,,CNY,1.0,2011-07-01,2011-09-30,385,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,提取保险合同准备金净额,,CNY,1.0,2010-07-01,2010-09-30,385,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-09-30,385,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-09-30,385,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,保单红利支出,,CNY,1.0,2011-07-01,2011-09-30,386,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,保单红利支出,,CNY,1.0,2010-07-01,2010-09-30,386,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,保单红利支出,,CNY,1.0,2011-01-01,2011-09-30,386,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,保单红利支出,,CNY,1.0,2010-01-01,2010-09-30,386,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,分保费用,,CNY,1.0,2011-07-01,2011-09-30,387,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,分保费用,,CNY,1.0,2010-07-01,2010-09-30,387,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,分保费用,,CNY,1.0,2011-01-01,2011-09-30,387,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,分保费用,,CNY,1.0,2010-01-01,2010-09-30,387,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,营业税金及附加,112650289.68,CNY,1.0,2011-07-01,2011-09-30,388,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,营业税金及附加,80847172.81,CNY,1.0,2010-07-01,2010-09-30,388,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,营业税金及附加,316903319.20,CNY,1.0,2011-01-01,2011-09-30,388,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,营业税金及附加,265867325.11,CNY,1.0,2010-01-01,2010-09-30,388,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,销售费用,54526496.47,CNY,1.0,2011-07-01,2011-09-30,389,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,销售费用,52062467.49,CNY,1.0,2010-07-01,2010-09-30,389,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,销售费用,150645393.68,CNY,1.0,2011-01-01,2011-09-30,389,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,销售费用,148580163.56,CNY,1.0,2010-01-01,2010-09-30,389,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,管理费用,559138559.64,CNY,1.0,2011-07-01,2011-09-30,390,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,管理费用,449109805.52,CNY,1.0,2010-07-01,2010-09-30,390,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,管理费用,1386561078.80,CNY,1.0,2011-01-01,2011-09-30,390,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,管理费用,1197384129.13,CNY,1.0,2010-01-01,2010-09-30,390,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,财务费用,4138686.94,CNY,1.0,2011-07-01,2011-09-30,391,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,财务费用,10427871.22,CNY,1.0,2010-07-01,2010-09-30,391,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,财务费用,29222824.93,CNY,1.0,2011-01-01,2011-09-30,391,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,财务费用,20187975.42,CNY,1.0,2010-01-01,2010-09-30,391,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,资产减值损失,-1500.00,CNY,1.0,2011-07-01,2011-09-30,392,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,资产减值损失,-249894.37,CNY,1.0,2010-07-01,2010-09-30,392,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,资产减值损失,3915026.84,CNY,1.0,2011-01-01,2011-09-30,392,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,资产减值损失,10808547.94,CNY,1.0,2010-01-01,2010-09-30,392,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2011-07-01,2011-09-30,393,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2010-07-01,2010-09-30,393,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2011-01-01,2011-09-30,393,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2010-01-01,2010-09-30,393,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,投资收益（损失以“－”号填列）,466420.92,CNY,1.0,2011-07-01,2011-09-30,394,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,投资收益（损失以“－”号填列）,358905.09,CNY,1.0,2010-07-01,2010-09-30,394,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,投资收益（损失以“－”号填列）,4496050.33,CNY,1.0,2011-01-01,2011-09-30,394,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,投资收益（损失以“－”号填列）,6132095.36,CNY,1.0,2010-01-01,2010-09-30,394,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：对联营企业和合营企业的投资收益,466420.92,CNY,1.0,2011-07-01,2011-09-30,397,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：对联营企业和合营企业的投资收益,358905.09,CNY,1.0,2010-07-01,2010-09-30,397,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：对联营企业和合营企业的投资收益,4065472.55,CNY,1.0,2011-01-01,2011-09-30,397,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：对联营企业和合营企业的投资收益,6132095.36,CNY,1.0,2010-01-01,2010-09-30,397,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,汇兑收益（损失以“－”号填列）,,CNY,1.0,2011-07-01,2011-09-30,398,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,汇兑收益（损失以“－”号填列）,,CNY,1.0,2010-07-01,2010-09-30,398,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,汇兑收益（损失以“－”号填列）,,CNY,1.0,2011-01-01,2011-09-30,398,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,汇兑收益（损失以“－”号填列）,,CNY,1.0,2010-01-01,2010-09-30,398,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,三、营业利润（亏损以“－”号填列）,749395338.05,CNY,1.0,2011-07-01,2011-09-30,399,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,三、营业利润（亏损以“－”号填列）,509196511.32,CNY,1.0,2010-07-01,2010-09-30,399,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,三、营业利润（亏损以“－”号填列）,2219763437.84,CNY,1.0,2011-01-01,2011-09-30,399,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,三、营业利润（亏损以“－”号填列）,2198941148.02,CNY,1.0,2010-01-01,2010-09-30,399,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,加：营业外收入,4764885.23,CNY,1.0,2011-07-01,2011-09-30,400,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,加：营业外收入,1052303.71,CNY,1.0,2010-07-01,2010-09-30,400,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,加：营业外收入,32219209.88,CNY,1.0,2011-01-01,2011-09-30,400,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,加：营业外收入,5898786.22,CNY,1.0,2010-01-01,2010-09-30,400,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,减：营业外支出,4661432.62,CNY,1.0,2011-07-01,2011-09-30,401,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,减：营业外支出,2592474.67,CNY,1.0,2010-07-01,2010-09-30,401,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,减：营业外支出,8103889.39,CNY,1.0,2011-01-01,2011-09-30,401,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,减：营业外支出,11041772.29,CNY,1.0,2010-01-01,2010-09-30,401,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：非流动资产处置损失,327091.01,CNY,1.0,2011-07-01,2011-09-30,402,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：非流动资产处置损失,250181.04,CNY,1.0,2010-07-01,2010-09-30,402,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：非流动资产处置损失,332056.17,CNY,1.0,2011-01-01,2011-09-30,402,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,其中：非流动资产处置损失,688430.71,CNY,1.0,2010-01-01,2010-09-30,402,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,四、利润总额（亏损总额以“－”号填列）,749498790.66,CNY,1.0,2011-07-01,2011-09-30,403,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,四、利润总额（亏损总额以“－”号填列）,507656340.36,CNY,1.0,2010-07-01,2010-09-30,403,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,四、利润总额（亏损总额以“－”号填列）,2243878758.33,CNY,1.0,2011-01-01,2011-09-30,403,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,四、利润总额（亏损总额以“－”号填列）,2193798161.95,CNY,1.0,2010-01-01,2010-09-30,403,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,减：所得税费用,195820649.89,CNY,1.0,2011-07-01,2011-09-30,404,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,减：所得税费用,140543261.11,CNY,1.0,2010-07-01,2010-09-30,404,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,减：所得税费用,605931353.39,CNY,1.0,2011-01-01,2011-09-30,404,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,减：所得税费用,565930943.88,CNY,1.0,2010-01-01,2010-09-30,404,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,五、净利润（净亏损以“－”号填列）,553678140.77,CNY,1.0,2011-07-01,2011-09-30,405,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,五、净利润（净亏损以“－”号填列）,367113079.25,CNY,1.0,2010-07-01,2010-09-30,405,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,五、净利润（净亏损以“－”号填列）,1637947404.94,CNY,1.0,2011-01-01,2011-09-30,405,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,五、净利润（净亏损以“－”号填列）,1627867218.07,CNY,1.0,2010-01-01,2010-09-30,405,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,归属于母公司所有者的净利润,569104789.53,CNY,1.0,2011-07-01,2011-09-30,406,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,归属于母公司所有者的净利润,379202402.14,CNY,1.0,2010-07-01,2010-09-30,406,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,归属于母公司所有者的净利润,1705999722.13,CNY,1.0,2011-01-01,2011-09-30,406,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,归属于母公司所有者的净利润,1648200473.11,CNY,1.0,2010-01-01,2010-09-30,406,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,少数股东损益,-15426648.76,CNY,1.0,2011-07-01,2011-09-30,407,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,少数股东损益,-12089322.89,CNY,1.0,2010-07-01,2010-09-30,407,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,少数股东损益,-68052317.19,CNY,1.0,2011-01-01,2011-09-30,407,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,少数股东损益,-20333255.04,CNY,1.0,2010-01-01,2010-09-30,407,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,六、每股收益：,,CNY,1.0,2011-07-01,2011-09-30,408,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,六、每股收益：,,CNY,1.0,2010-07-01,2010-09-30,408,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,六、每股收益：,,CNY,1.0,2011-01-01,2011-09-30,408,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,六、每股收益：,,CNY,1.0,2010-01-01,2010-09-30,408,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,（一）基本每股收益,0.2410,CNY,1.0,2011-07-01,2011-09-30,409,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,（一）基本每股收益,0.1606,CNY,1.0,2010-07-01,2010-09-30,409,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,（一）基本每股收益,0.7225,CNY,1.0,2011-01-01,2011-09-30,409,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,（一）基本每股收益,0.6980,CNY,1.0,2010-01-01,2010-09-30,409,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,（二）稀释每股收益,0.2410,CNY,1.0,2011-07-01,2011-09-30,410,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,（二）稀释每股收益,0.1606,CNY,1.0,2010-07-01,2010-09-30,410,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,（二）稀释每股收益,0.7225,CNY,1.0,2011-01-01,2011-09-30,410,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,（二）稀释每股收益,0.6980,CNY,1.0,2010-01-01,2010-09-30,410,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,七、其他综合收益,,CNY,1.0,2011-07-01,2011-09-30,411,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,七、其他综合收益,,CNY,1.0,2010-07-01,2010-09-30,411,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,七、其他综合收益,,CNY,1.0,2011-01-01,2011-09-30,411,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,七、其他综合收益,,CNY,1.0,2010-01-01,2010-09-30,411,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,八、综合收益总额,553678140.77,CNY,1.0,2011-07-01,2011-09-30,412,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,八、综合收益总额,367113079.25,CNY,1.0,2010-07-01,2010-09-30,412,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,八、综合收益总额,1637947404.94,CNY,1.0,2011-01-01,2011-09-30,412,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,八、综合收益总额,1627867218.07,CNY,1.0,2010-01-01,2010-09-30,412,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,归属于母公司所有者的综合收益总额,569104789.53,CNY,1.0,2011-07-01,2011-09-30,413,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,归属于母公司所有者的综合收益总额,379202402.14,CNY,1.0,2010-07-01,2010-09-30,413,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,归属于母公司所有者的综合收益总额,1705999722.13,CNY,1.0,2011-01-01,2011-09-30,413,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,归属于母公司所有者的综合收益总额,1648200473.11,CNY,1.0,2010-01-01,2010-09-30,413,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,归属于少数股东的综合收益总额,-15426648.76,CNY,1.0,2011-07-01,2011-09-30,414,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,归属于少数股东的综合收益总额,-12089322.89,CNY,1.0,2010-07-01,2010-09-30,414,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,归属于少数股东的综合收益总额,-68052317.19,CNY,1.0,2011-01-01,2011-09-30,414,3,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,IS,14,2011,Q3,归属于少数股东的综合收益总额,-20333255.04,CNY,1.0,2010-01-01,2010-09-30,414,4,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,455,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,455,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,销售商品、提供劳务收到的现金,17966654452.11,CNY,1.0,2011-01-01,2011-09-30,456,1,1
