CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,盈余公积,45044359.09,CNY,1.0,None,2016-12-31,1617,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,盈余公积,42942462.36,CNY,1.0,None,2016-01-01,1617,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,一般风险准备,,CNY,1.0,None,2016-12-31,1618,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,一般风险准备,,CNY,1.0,None,2016-01-01,1618,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,未分配利润,716470128.83,CNY,1.0,None,2016-12-31,1619,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,未分配利润,629978911.20,CNY,1.0,None,2016-01-01,1619,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,归属于母公司所有者权益合计,2640735040.74,CNY,1.0,None,2016-12-31,1620,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,归属于母公司所有者权益合计,2551614402.80,CNY,1.0,None,2016-01-01,1620,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,少数股东权益,59302483.99,CNY,1.0,None,2016-12-31,1621,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,少数股东权益,43135445.51,CNY,1.0,None,2016-01-01,1621,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,所有者权益合计,2700037524.73,CNY,1.0,None,2016-12-31,1624,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,所有者权益合计,2594749848.31,CNY,1.0,None,2016-01-01,1624,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,负债和所有者权益总计,7248375219.97,CNY,1.0,None,2016-12-31,1625,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,57,2016,FY,负债和所有者权益总计,5904706805.51,CNY,1.0,None,2016-01-01,1625,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,流动资产：,,CNY,1.0,None,2016-12-31,1630,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,流动资产：,,CNY,1.0,None,2016-01-01,1630,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,货币资金,409037489.07,CNY,1.0,None,2016-12-31,1631,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,货币资金,612473715.55,CNY,1.0,None,2016-01-01,1631,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-12-31,1632,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-01-01,1632,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,衍生金融资产,,CNY,1.0,None,2016-12-31,1634,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,衍生金融资产,,CNY,1.0,None,2016-01-01,1634,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应收票据,,CNY,1.0,None,2016-12-31,1635,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应收票据,,CNY,1.0,None,2016-01-01,1635,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应收账款,,CNY,1.0,None,2016-12-31,1636,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应收账款,27873.95,CNY,1.0,None,2016-01-01,1636,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,预付款项,,CNY,1.0,None,2016-12-31,1637,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,预付款项,,CNY,1.0,None,2016-01-01,1637,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应收利息,,CNY,1.0,None,2016-12-31,1638,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应收利息,,CNY,1.0,None,2016-01-01,1638,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应收股利,30000000.00,CNY,1.0,None,2016-12-31,1639,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应收股利,7242400.00,CNY,1.0,None,2016-01-01,1639,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他应收款,2585730480.31,CNY,1.0,None,2016-12-31,1640,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他应收款,2207365695.08,CNY,1.0,None,2016-01-01,1640,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,存货,,CNY,1.0,None,2016-12-31,1641,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,存货,,CNY,1.0,None,2016-01-01,1641,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,划分为持有待售的资产,,CNY,1.0,None,2016-12-31,1642,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,划分为持有待售的资产,,CNY,1.0,None,2016-01-01,1642,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,一年内到期的非流动资产,,CNY,1.0,None,2016-12-31,1643,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,一年内到期的非流动资产,,CNY,1.0,None,2016-01-01,1643,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他流动资产,599890.15,CNY,1.0,None,2016-12-31,1644,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他流动资产,298389.53,CNY,1.0,None,2016-01-01,1644,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,流动资产合计,3025367859.53,CNY,1.0,None,2016-12-31,1645,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,流动资产合计,2827408074.11,CNY,1.0,None,2016-01-01,1645,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,非流动资产：,,CNY,1.0,None,2016-12-31,1646,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,非流动资产：,,CNY,1.0,None,2016-01-01,1646,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,可供出售金融资产,,CNY,1.0,None,2016-12-31,1647,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,可供出售金融资产,,CNY,1.0,None,2016-01-01,1647,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,持有至到期投资,,CNY,1.0,None,2016-12-31,1648,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,持有至到期投资,,CNY,1.0,None,2016-01-01,1648,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,长期应收款,,CNY,1.0,None,2016-12-31,1649,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,长期应收款,,CNY,1.0,None,2016-01-01,1649,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,长期股权投资,864228643.42,CNY,1.0,None,2016-12-31,1650,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,长期股权投资,826102100.00,CNY,1.0,None,2016-01-01,1650,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,投资性房地产,,CNY,1.0,None,2016-12-31,1651,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,投资性房地产,,CNY,1.0,None,2016-01-01,1651,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,固定资产,,CNY,1.0,None,2016-12-31,1652,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,固定资产,,CNY,1.0,None,2016-01-01,1652,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,在建工程,,CNY,1.0,None,2016-12-31,1653,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,在建工程,,CNY,1.0,None,2016-01-01,1653,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,工程物资,,CNY,1.0,None,2016-12-31,1654,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,工程物资,,CNY,1.0,None,2016-01-01,1654,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,固定资产清理,,CNY,1.0,None,2016-12-31,1655,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,固定资产清理,,CNY,1.0,None,2016-01-01,1655,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,生产性生物资产,,CNY,1.0,None,2016-12-31,1656,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,生产性生物资产,,CNY,1.0,None,2016-01-01,1656,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,油气资产,,CNY,1.0,None,2016-12-31,1659,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,油气资产,,CNY,1.0,None,2016-01-01,1659,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,无形资产,199608.26,CNY,1.0,None,2016-12-31,1660,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,无形资产,224821.94,CNY,1.0,None,2016-01-01,1660,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,开发支出,,CNY,1.0,None,2016-12-31,1661,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,开发支出,,CNY,1.0,None,2016-01-01,1661,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,商誉,,CNY,1.0,None,2016-12-31,1662,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,商誉,,CNY,1.0,None,2016-01-01,1662,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,长期待摊费用,,CNY,1.0,None,2016-12-31,1663,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,长期待摊费用,,CNY,1.0,None,2016-01-01,1663,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,递延所得税资产,3276215.36,CNY,1.0,None,2016-12-31,1664,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,递延所得税资产,3269123.31,CNY,1.0,None,2016-01-01,1664,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他非流动资产,,CNY,1.0,None,2016-12-31,1665,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他非流动资产,,CNY,1.0,None,2016-01-01,1665,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,非流动资产合计,867704467.04,CNY,1.0,None,2016-12-31,1666,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,非流动资产合计,829596045.25,CNY,1.0,None,2016-01-01,1666,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,资产总计,3893072326.57,CNY,1.0,None,2016-12-31,1667,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,资产总计,3657004119.36,CNY,1.0,None,2016-01-01,1667,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,流动负债：,,CNY,1.0,None,2016-12-31,1668,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,流动负债：,,CNY,1.0,None,2016-01-01,1668,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,短期借款,813680356.15,CNY,1.0,None,2016-12-31,1669,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,短期借款,530016056.15,CNY,1.0,None,2016-01-01,1669,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-12-31,1670,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-01-01,1670,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,衍生金融负债,,CNY,1.0,None,2016-12-31,1672,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,衍生金融负债,,CNY,1.0,None,2016-01-01,1672,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应付票据,301804079.18,CNY,1.0,None,2016-12-31,1673,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应付票据,504390705.61,CNY,1.0,None,2016-01-01,1673,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应付账款,,CNY,1.0,None,2016-12-31,1674,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应付账款,,CNY,1.0,None,2016-01-01,1674,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,预收款项,,CNY,1.0,None,2016-12-31,1675,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,预收款项,,CNY,1.0,None,2016-01-01,1675,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应付职工薪酬,178821.78,CNY,1.0,None,2016-12-31,1676,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应付职工薪酬,108202.10,CNY,1.0,None,2016-01-01,1676,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应交税费,54353.15,CNY,1.0,None,2016-12-31,1677,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应交税费,54520.33,CNY,1.0,None,2016-01-01,1677,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应付利息,16959404.26,CNY,1.0,None,2016-12-31,1678,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应付利息,1303277.78,CNY,1.0,None,2016-01-01,1678,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应付股利,,CNY,1.0,None,2016-12-31,1679,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应付股利,,CNY,1.0,None,2016-01-01,1679,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他应付款,231435760.34,CNY,1.0,None,2016-12-31,1680,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他应付款,22719110.30,CNY,1.0,None,2016-01-01,1680,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,划分为持有待售的负债,,CNY,1.0,None,2016-12-31,1681,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,划分为持有待售的负债,,CNY,1.0,None,2016-01-01,1681,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,一年内到期的非流动负债,,CNY,1.0,None,2016-12-31,1682,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,一年内到期的非流动负债,5000000.00,CNY,1.0,None,2016-01-01,1682,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他流动负债,,CNY,1.0,None,2016-12-31,1683,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他流动负债,,CNY,1.0,None,2016-01-01,1683,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,流动负债合计,1364112774.86,CNY,1.0,None,2016-12-31,1684,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,流动负债合计,1063591872.27,CNY,1.0,None,2016-01-01,1684,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,非流动负债：,,CNY,1.0,None,2016-12-31,1685,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,非流动负债：,,CNY,1.0,None,2016-01-01,1685,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,长期借款,,CNY,1.0,None,2016-12-31,1686,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,长期借款,575000000.00,CNY,1.0,None,2016-01-01,1686,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应付债券,496274102.73,CNY,1.0,None,2016-12-31,1687,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,应付债券,,CNY,1.0,None,2016-01-01,1687,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其中：优先股,,CNY,1.0,None,2016-12-31,1688,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其中：优先股,,CNY,1.0,None,2016-01-01,1688,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,永续债,,CNY,1.0,None,2016-12-31,1689,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,永续债,,CNY,1.0,None,2016-01-01,1689,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,长期应付款,,CNY,1.0,None,2016-12-31,1690,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,长期应付款,,CNY,1.0,None,2016-01-01,1690,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,长期应付职工薪酬,,CNY,1.0,None,2016-12-31,1691,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,长期应付职工薪酬,,CNY,1.0,None,2016-01-01,1691,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,专项应付款,,CNY,1.0,None,2016-12-31,1692,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,专项应付款,,CNY,1.0,None,2016-01-01,1692,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,预计负债,,CNY,1.0,None,2016-12-31,1695,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,预计负债,,CNY,1.0,None,2016-01-01,1695,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,递延收益,,CNY,1.0,None,2016-12-31,1696,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,递延收益,,CNY,1.0,None,2016-01-01,1696,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,递延所得税负债,,CNY,1.0,None,2016-12-31,1697,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,递延所得税负债,,CNY,1.0,None,2016-01-01,1697,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他非流动负债,,CNY,1.0,None,2016-12-31,1698,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他非流动负债,,CNY,1.0,None,2016-01-01,1698,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,非流动负债合计,496274102.73,CNY,1.0,None,2016-12-31,1699,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,非流动负债合计,575000000.00,CNY,1.0,None,2016-01-01,1699,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,负债合计,1860386877.59,CNY,1.0,None,2016-12-31,1700,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,负债合计,1638591872.27,CNY,1.0,None,2016-01-01,1700,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,所有者权益：,,CNY,1.0,None,2016-12-31,1701,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,所有者权益：,,CNY,1.0,None,2016-01-01,1701,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,股本,674578893.00,CNY,1.0,None,2016-12-31,1702,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,股本,674578893.00,CNY,1.0,None,2016-01-01,1702,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他权益工具,,CNY,1.0,None,2016-12-31,1703,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他权益工具,,CNY,1.0,None,2016-01-01,1703,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其中：优先股,,CNY,1.0,None,2016-12-31,1704,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其中：优先股,,CNY,1.0,None,2016-01-01,1704,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,永续债,,CNY,1.0,None,2016-12-31,1705,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,永续债,,CNY,1.0,None,2016-01-01,1705,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,资本公积,1201095061.03,CNY,1.0,None,2016-12-31,1706,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,资本公积,1201095037.52,CNY,1.0,None,2016-01-01,1706,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,减：库存股,,CNY,1.0,None,2016-12-31,1707,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,减：库存股,,CNY,1.0,None,2016-01-01,1707,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他综合收益,,CNY,1.0,None,2016-12-31,1708,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,其他综合收益,,CNY,1.0,None,2016-01-01,1708,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,专项储备,,CNY,1.0,None,2016-12-31,1709,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,专项储备,,CNY,1.0,None,2016-01-01,1709,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,盈余公积,43440438.72,CNY,1.0,None,2016-12-31,1710,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,盈余公积,41338541.99,CNY,1.0,None,2016-01-01,1710,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,未分配利润,113571056.23,CNY,1.0,None,2016-12-31,1711,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,未分配利润,101399774.58,CNY,1.0,None,2016-01-01,1711,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,所有者权益合计,2032685448.98,CNY,1.0,None,2016-12-31,1712,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,所有者权益合计,2018412247.09,CNY,1.0,None,2016-01-01,1712,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,负债和所有者权益总计,3893072326.57,CNY,1.0,None,2016-12-31,1713,1,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,BS,60,2016,FY,负债和所有者权益总计,3657004119.36,CNY,1.0,None,2016-01-01,1713,2,0
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,一、营业总收入,4927726205.08,CNY,1.0,2016-01-01,2016-12-31,1717,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,一、营业总收入,2993705265.19,CNY,1.0,2015-01-01,2015-12-31,1717,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,其中：营业收入,4927726205.08,CNY,1.0,2016-01-01,2016-12-31,1718,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,其中：营业收入,2993705265.19,CNY,1.0,2015-01-01,2015-12-31,1718,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,利息收入,,CNY,1.0,2016-01-01,2016-12-31,1719,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,利息收入,,CNY,1.0,2015-01-01,2015-12-31,1719,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,已赚保费,,CNY,1.0,2016-01-01,2016-12-31,1720,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,已赚保费,,CNY,1.0,2015-01-01,2015-12-31,1720,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-12-31,1721,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-12-31,1721,2,1
