CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,加：营业外收入,1138021.01,CNY,1.0,2011-01-01,2011-06-30,492,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,加：营业外收入,123299.72,CNY,1.0,2010-01-01,2010-06-30,492,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,减：营业外支出,183613.59,CNY,1.0,2011-01-01,2011-06-30,493,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,减：营业外支出,100867.73,CNY,1.0,2010-01-01,2010-06-30,493,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,其中：非流动资产处置损失,--,CNY,1.0,2011-01-01,2011-06-30,494,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,其中：非流动资产处置损失,14409.50,CNY,1.0,2010-01-01,2010-06-30,494,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,三、利润总额（净亏损以 “-” 号填列）,82830990.51,CNY,1.0,2011-01-01,2011-06-30,495,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,三、利润总额（净亏损以 “-” 号填列）,78129831.79,CNY,1.0,2010-01-01,2010-06-30,495,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,减：所得税费用,18548556.91,CNY,1.0,2011-01-01,2011-06-30,496,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,减：所得税费用,13988830.51,CNY,1.0,2010-01-01,2010-06-30,496,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,四、净利润（亏损以 “-” 号填列）,64282433.60,CNY,1.0,2011-01-01,2011-06-30,497,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,四、净利润（亏损以 “-” 号填列）,64141001.28,CNY,1.0,2010-01-01,2010-06-30,497,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,归属母公司所有者净利润,64300859.86,CNY,1.0,2011-01-01,2011-06-30,498,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,归属母公司所有者净利润,64109890.28,CNY,1.0,2010-01-01,2010-06-30,498,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,少数股东损益,-18426.26,CNY,1.0,2011-01-01,2011-06-30,499,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,少数股东损益,31111.00,CNY,1.0,2010-01-01,2010-06-30,499,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,五、每股收益,--,CNY,1.0,2011-01-01,2011-06-30,500,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,五、每股收益,--,CNY,1.0,2010-01-01,2010-06-30,500,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,（一）基本每股收益,0.0636,CNY,1.0,2011-01-01,2011-06-30,501,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,（一）基本每股收益,0.0634,CNY,1.0,2010-01-01,2010-06-30,501,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,（二）稀释每股收益,0.0636,CNY,1.0,2011-01-01,2011-06-30,502,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,（二）稀释每股收益,0.0634,CNY,1.0,2010-01-01,2010-06-30,502,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,六、其他综合收益,1943257.60,CNY,1.0,2011-01-01,2011-06-30,503,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,六、其他综合收益,22640.46,CNY,1.0,2010-01-01,2010-06-30,503,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,七、综合收益总额,66225691.20,CNY,1.0,2011-01-01,2011-06-30,504,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,七、综合收益总额,64163641.74,CNY,1.0,2010-01-01,2010-06-30,504,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,归属于母公司所有者的综合收益总额,65661140.18,CNY,1.0,2011-01-01,2011-06-30,505,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,归属于母公司所有者的综合收益总额,64132530.74,CNY,1.0,2010-01-01,2010-06-30,505,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,归属于少数股东的综合收益总额,564551.02,CNY,1.0,2011-01-01,2011-06-30,506,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,IS,19,2011,Q2,归属于少数股东的综合收益总额,31111.00,CNY,1.0,2010-01-01,2010-06-30,506,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,514,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,514,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,销售商品、提供劳务收到的现金,507445488.20,CNY,1.0,2011-01-01,2011-06-30,515,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,销售商品、提供劳务收到的现金,561833156.45,CNY,1.0,2010-01-01,2010-06-30,515,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,收到的税费返还,--,CNY,1.0,2011-01-01,2011-06-30,516,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,收到的税费返还,--,CNY,1.0,2010-01-01,2010-06-30,516,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,收到的其他与经营活动有关的现金,50475255.65,CNY,1.0,2011-01-01,2011-06-30,517,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,收到的其他与经营活动有关的现金,83447111.83,CNY,1.0,2010-01-01,2010-06-30,517,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,经营活动现金流入小计,557920743.85,CNY,1.0,2011-01-01,2011-06-30,518,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,经营活动现金流入小计,645280268.28,CNY,1.0,2010-01-01,2010-06-30,518,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,购买商品、接受劳务支付的现金,298716478.48,CNY,1.0,2011-01-01,2011-06-30,519,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,购买商品、接受劳务支付的现金,545456789.91,CNY,1.0,2010-01-01,2010-06-30,519,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,支付给职工以及为职工支付的现金,49601871.87,CNY,1.0,2011-01-01,2011-06-30,520,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,支付给职工以及为职工支付的现金,36125405.77,CNY,1.0,2010-01-01,2010-06-30,520,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,支付的各项税费,68372545.14,CNY,1.0,2011-01-01,2011-06-30,521,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,支付的各项税费,56224700.88,CNY,1.0,2010-01-01,2010-06-30,521,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,支付的其他与经营活动有关的现金,56905947.05,CNY,1.0,2011-01-01,2011-06-30,522,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,支付的其他与经营活动有关的现金,74164738.27,CNY,1.0,2010-01-01,2010-06-30,522,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,经营活动现金流出小计,473596842.54,CNY,1.0,2011-01-01,2011-06-30,523,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,经营活动现金流出小计,711971634.83,CNY,1.0,2010-01-01,2010-06-30,523,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,经营活动产生的现金流量净额,84323901.31,CNY,1.0,2011-01-01,2011-06-30,524,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,经营活动产生的现金流量净额,-66691366.55,CNY,1.0,2010-01-01,2010-06-30,524,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,525,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,525,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,收回投资所收到的现金,--,CNY,1.0,2011-01-01,2011-06-30,526,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,收回投资所收到的现金,2553452.35,CNY,1.0,2010-01-01,2010-06-30,526,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,取得投资收益所收到的现金,175000.00,CNY,1.0,2011-01-01,2011-06-30,527,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,取得投资收益所收到的现金,10053451.57,CNY,1.0,2010-01-01,2010-06-30,527,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,47410.00,CNY,1.0,2011-01-01,2011-06-30,528,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,3000.00,CNY,1.0,2010-01-01,2010-06-30,528,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,处置子公司及其他营业单位收到的现金净额,--,CNY,1.0,2011-01-01,2011-06-30,531,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,处置子公司及其他营业单位收到的现金净额,--,CNY,1.0,2010-01-01,2010-06-30,531,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,收到的其他与投资活动有关的现金,--,CNY,1.0,2011-01-01,2011-06-30,532,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,收到的其他与投资活动有关的现金,--,CNY,1.0,2010-01-01,2010-06-30,532,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,投资活动现金流入小计,222410.00,CNY,1.0,2011-01-01,2011-06-30,533,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,投资活动现金流入小计,12609903.92,CNY,1.0,2010-01-01,2010-06-30,533,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,购建固定资产、无形资产和其他长期资产所支付的现金净额,2532175.95,CNY,1.0,2011-01-01,2011-06-30,534,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,购建固定资产、无形资产和其他长期资产所支付的现金净额,169815.60,CNY,1.0,2010-01-01,2010-06-30,534,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,投资所支付的现金,--,CNY,1.0,2011-01-01,2011-06-30,537,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,投资所支付的现金,87040.00,CNY,1.0,2010-01-01,2010-06-30,537,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,取得子公司及其他营业单位支付的现金净额,--,CNY,1.0,2011-01-01,2011-06-30,538,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,取得子公司及其他营业单位支付的现金净额,--,CNY,1.0,2010-01-01,2010-06-30,538,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,支付的其他与投资活动有关的现金,--,CNY,1.0,2011-01-01,2011-06-30,539,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,支付的其他与投资活动有关的现金,--,CNY,1.0,2010-01-01,2010-06-30,539,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,投资活动现金流出小计,2532175.95,CNY,1.0,2011-01-01,2011-06-30,540,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,投资活动现金流出小计,256855.60,CNY,1.0,2010-01-01,2010-06-30,540,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,投资活动产生的现金流量净额,-2309765.95,CNY,1.0,2011-01-01,2011-06-30,541,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,投资活动产生的现金流量净额,12353048.32,CNY,1.0,2010-01-01,2010-06-30,541,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,542,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,542,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,吸收投资所收到的现金,--,CNY,1.0,2011-01-01,2011-06-30,543,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,吸收投资所收到的现金,--,CNY,1.0,2010-01-01,2010-06-30,543,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,借款所收到的现金,10000000.00,CNY,1.0,2011-01-01,2011-06-30,544,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,借款所收到的现金,364800000.00,CNY,1.0,2010-01-01,2010-06-30,544,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,发行债券收到的现金,--,CNY,1.0,2011-01-01,2011-06-30,545,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,发行债券收到的现金,--,CNY,1.0,2010-01-01,2010-06-30,545,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,收到的其他与筹资活动有关的现金,--,CNY,1.0,2011-01-01,2011-06-30,546,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,收到的其他与筹资活动有关的现金,--,CNY,1.0,2010-01-01,2010-06-30,546,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,筹资活动现金流入小计,10000000.00,CNY,1.0,2011-01-01,2011-06-30,547,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,筹资活动现金流入小计,364800000.00,CNY,1.0,2010-01-01,2010-06-30,547,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,偿还债务所支付的现金,27961200.01,CNY,1.0,2011-01-01,2011-06-30,548,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,偿还债务所支付的现金,348117983.77,CNY,1.0,2010-01-01,2010-06-30,548,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,分配股利、利润或偿付利息所支付的现金,31944767.51,CNY,1.0,2011-01-01,2011-06-30,549,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,分配股利、利润或偿付利息所支付的现金,23187230.16,CNY,1.0,2010-01-01,2010-06-30,549,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,其中：子公司支付少数股东的股利、利润,--,CNY,1.0,2011-01-01,2011-06-30,550,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,其中：子公司支付少数股东的股利、利润,--,CNY,1.0,2010-01-01,2010-06-30,550,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,支付的其他与筹资活动有关的现金,2000000.00,CNY,1.0,2011-01-01,2011-06-30,551,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,支付的其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,551,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,筹资活动现金流出小计,61905967.52,CNY,1.0,2011-01-01,2011-06-30,552,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,筹资活动现金流出小计,371305213.93,CNY,1.0,2010-01-01,2010-06-30,552,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,筹资活动产生的现金流量净额,-51905967.52,CNY,1.0,2011-01-01,2011-06-30,553,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,筹资活动产生的现金流量净额,-6505213.93,CNY,1.0,2010-01-01,2010-06-30,553,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,四、汇率变动对现金的影响,-1004543.49,CNY,1.0,2011-01-01,2011-06-30,554,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,四、汇率变动对现金的影响,-254669.43,CNY,1.0,2010-01-01,2010-06-30,554,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,五、现金及现金等价物净增加额,29103624.35,CNY,1.0,2011-01-01,2011-06-30,555,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,五、现金及现金等价物净增加额,-61098201.59,CNY,1.0,2010-01-01,2010-06-30,555,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,加：期初现金及现金等价物余额,379720636.21,CNY,1.0,2011-01-01,2011-06-30,556,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,加：期初现金及现金等价物余额,386102533.51,CNY,1.0,2010-01-01,2010-06-30,556,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,六、期末现金及现金等价物余额,408824260.56,CNY,1.0,2011-01-01,2011-06-30,557,30000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,CF,20,2011,Q2,六、期末现金及现金等价物余额,325004331.92,CNY,1.0,2010-01-01,2010-06-30,557,40000,1
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,流动资产 :,,CNY,1.0,None,2011-06-30,639,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,流动资产 :,,CNY,1.0,None,2010-12-31,639,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,货币资金,206679987.73,CNY,1.0,None,2011-06-30,640,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,货币资金,191108590.15,CNY,1.0,None,2010-12-31,640,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,交易性金融资产,10635.30,CNY,1.0,None,2011-06-30,641,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,交易性金融资产,97726.25,CNY,1.0,None,2010-12-31,641,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,应收票据,--,CNY,1.0,None,2011-06-30,642,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,应收票据,--,CNY,1.0,None,2010-12-31,642,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,应收账款,5582066.02,CNY,1.0,None,2011-06-30,643,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,应收账款,5694673.47,CNY,1.0,None,2010-12-31,643,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,预付款项,668400.00,CNY,1.0,None,2011-06-30,644,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,预付款项,1199429.00,CNY,1.0,None,2010-12-31,644,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,应收股利,--,CNY,1.0,None,2011-06-30,645,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,应收股利,--,CNY,1.0,None,2010-12-31,645,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,应收利息,--,CNY,1.0,None,2011-06-30,646,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,应收利息,--,CNY,1.0,None,2010-12-31,646,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,其他应收款,291391622.76,CNY,1.0,None,2011-06-30,647,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,其他应收款,277483418.47,CNY,1.0,None,2010-12-31,647,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,存货,1436773584.03,CNY,1.0,None,2011-06-30,648,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,存货,1413212628.44,CNY,1.0,None,2010-12-31,648,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,一年内到期的非流动资产,--,CNY,1.0,None,2011-06-30,649,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,一年内到期的非流动资产,--,CNY,1.0,None,2010-12-31,649,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,其他流动资产,--,CNY,1.0,None,2011-06-30,650,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,其他流动资产,--,CNY,1.0,None,2010-12-31,650,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,流动资产合计,1941106295.84,CNY,1.0,None,2011-06-30,651,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,流动资产合计,1888796465.78,CNY,1.0,None,2010-12-31,651,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,非流动资产 :,,CNY,1.0,None,2011-06-30,652,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,非流动资产 :,,CNY,1.0,None,2010-12-31,652,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,可供出售金融资产,--,CNY,1.0,None,2011-06-30,653,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,可供出售金融资产,--,CNY,1.0,None,2010-12-31,653,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,持有至到期投资,--,CNY,1.0,None,2011-06-30,654,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,持有至到期投资,--,CNY,1.0,None,2010-12-31,654,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,长期应收款,--,CNY,1.0,None,2011-06-30,655,30000,0
