CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,资本公积,82710437.44,CNY,1.0,None,2014-01-01,1494,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,减：库存股,,CNY,1.0,None,2014-12-31,1495,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,减：库存股,,CNY,1.0,None,2014-01-01,1495,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,其他综合收益,,CNY,1.0,None,2014-12-31,1496,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,其他综合收益,,CNY,1.0,None,2014-01-01,1496,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,专项储备,,CNY,1.0,None,2014-12-31,1497,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,专项储备,,CNY,1.0,None,2014-01-01,1497,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,盈余公积,132143896.90,CNY,1.0,None,2014-12-31,1498,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,盈余公积,132143896.90,CNY,1.0,None,2014-01-01,1498,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,一般风险准备,,CNY,1.0,None,2014-12-31,1499,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,一般风险准备,,CNY,1.0,None,2014-01-01,1499,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,未分配利润,189179863.88,CNY,1.0,None,2014-12-31,1500,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,未分配利润,180569676.60,CNY,1.0,None,2014-01-01,1500,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,归属于母公司所有者权益合计,638427051.17,CNY,1.0,None,2014-12-31,1501,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,归属于母公司所有者权益合计,608507697.94,CNY,1.0,None,2014-01-01,1501,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,少数股东权益,32572253.83,CNY,1.0,None,2014-12-31,1502,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,少数股东权益,36658991.75,CNY,1.0,None,2014-01-01,1502,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,所有者权益合计,670999305.00,CNY,1.0,None,2014-12-31,1503,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,所有者权益合计,645166689.69,CNY,1.0,None,2014-01-01,1503,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,负债和所有者权益总计,776049313.72,CNY,1.0,None,2014-12-31,1504,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,60,2014,FY,负债和所有者权益总计,727586673.99,CNY,1.0,None,2014-01-01,1504,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,流动资产：,,CNY,1.0,None,2014-12-31,1510,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,流动资产：,,CNY,1.0,None,2014-01-01,1510,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,货币资金,376261732.15,CNY,1.0,None,2014-12-31,1511,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,货币资金,362239219.22,CNY,1.0,None,2014-01-01,1511,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2014-12-31,1512,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2014-01-01,1512,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,衍生金融资产,,CNY,1.0,None,2014-12-31,1513,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,衍生金融资产,,CNY,1.0,None,2014-01-01,1513,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应收票据,2275000.00,CNY,1.0,None,2014-12-31,1514,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应收票据,2260000.00,CNY,1.0,None,2014-01-01,1514,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应收账款,618605.44,CNY,1.0,None,2014-12-31,1515,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应收账款,1120065.12,CNY,1.0,None,2014-01-01,1515,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,预付款项,14180813.70,CNY,1.0,None,2014-12-31,1516,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,预付款项,4374971.79,CNY,1.0,None,2014-01-01,1516,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应收利息,4322884.70,CNY,1.0,None,2014-12-31,1517,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应收利息,3531178.48,CNY,1.0,None,2014-01-01,1517,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应收股利,,CNY,1.0,None,2014-12-31,1518,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应收股利,,CNY,1.0,None,2014-01-01,1518,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他应收款,49117045.72,CNY,1.0,None,2014-12-31,1519,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他应收款,29638089.69,CNY,1.0,None,2014-01-01,1519,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,存货,21209788.66,CNY,1.0,None,2014-12-31,1520,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,存货,33866084.25,CNY,1.0,None,2014-01-01,1520,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,划分为持有待售的资产,,CNY,1.0,None,2014-12-31,1521,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,划分为持有待售的资产,,CNY,1.0,None,2014-01-01,1521,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,一年内到期的非流动资产,,CNY,1.0,None,2014-12-31,1522,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,一年内到期的非流动资产,,CNY,1.0,None,2014-01-01,1522,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他流动资产,,CNY,1.0,None,2014-12-31,1523,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他流动资产,,CNY,1.0,None,2014-01-01,1523,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,流动资产合计,467985870.37,CNY,1.0,None,2014-12-31,1524,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,流动资产合计,437029608.55,CNY,1.0,None,2014-01-01,1524,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,非流动资产：,,CNY,1.0,None,2014-12-31,1525,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,非流动资产：,,CNY,1.0,None,2014-01-01,1525,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,可供出售金融资产,15107500.00,CNY,1.0,None,2014-12-31,1526,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,可供出售金融资产,15107500.00,CNY,1.0,None,2014-01-01,1526,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,持有至到期投资,,CNY,1.0,None,2014-12-31,1527,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,持有至到期投资,,CNY,1.0,None,2014-01-01,1527,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,长期应收款,,CNY,1.0,None,2014-12-31,1528,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,长期应收款,,CNY,1.0,None,2014-01-01,1528,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,长期股权投资,109657814.92,CNY,1.0,None,2014-12-31,1529,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,长期股权投资,112148735.30,CNY,1.0,None,2014-01-01,1529,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,投资性房地产,,CNY,1.0,None,2014-12-31,1530,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,投资性房地产,,CNY,1.0,None,2014-01-01,1530,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,固定资产,105404584.05,CNY,1.0,None,2014-12-31,1531,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,固定资产,109728355.55,CNY,1.0,None,2014-01-01,1531,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,在建工程,1693454.24,CNY,1.0,None,2014-12-31,1532,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,在建工程,,CNY,1.0,None,2014-01-01,1532,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,工程物资,,CNY,1.0,None,2014-12-31,1533,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,工程物资,289880.85,CNY,1.0,None,2014-01-01,1533,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,固定资产清理,,CNY,1.0,None,2014-12-31,1534,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,固定资产清理,,CNY,1.0,None,2014-01-01,1534,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,生产性生物资产,,CNY,1.0,None,2014-12-31,1535,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,生产性生物资产,,CNY,1.0,None,2014-01-01,1535,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,油气资产,,CNY,1.0,None,2014-12-31,1536,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,油气资产,,CNY,1.0,None,2014-01-01,1536,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,无形资产,23374805.06,CNY,1.0,None,2014-12-31,1537,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,无形资产,16939821.58,CNY,1.0,None,2014-01-01,1537,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,开发支出,,CNY,1.0,None,2014-12-31,1538,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,开发支出,,CNY,1.0,None,2014-01-01,1538,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,商誉,225000.00,CNY,1.0,None,2014-12-31,1539,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,商誉,225000.00,CNY,1.0,None,2014-01-01,1539,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,长期待摊费用,10419881.96,CNY,1.0,None,2014-12-31,1540,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,长期待摊费用,12453679.61,CNY,1.0,None,2014-01-01,1540,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,递延所得税资产,1787805.55,CNY,1.0,None,2014-12-31,1541,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,递延所得税资产,2277909.78,CNY,1.0,None,2014-01-01,1541,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他非流动资产,,CNY,1.0,None,2014-12-31,1542,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他非流动资产,,CNY,1.0,None,2014-01-01,1542,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,非流动资产合计,267670845.78,CNY,1.0,None,2014-12-31,1543,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,非流动资产合计,269170882.67,CNY,1.0,None,2014-01-01,1543,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,资产总计,735656716.15,CNY,1.0,None,2014-12-31,1544,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,资产总计,706200491.22,CNY,1.0,None,2014-01-01,1544,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,流动负债：,,CNY,1.0,None,2014-12-31,1547,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,流动负债：,,CNY,1.0,None,2014-01-01,1547,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,短期借款,,CNY,1.0,None,2014-12-31,1548,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,短期借款,,CNY,1.0,None,2014-01-01,1548,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2014-12-31,1549,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2014-01-01,1549,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,衍生金融负债,,CNY,1.0,None,2014-12-31,1550,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,衍生金融负债,,CNY,1.0,None,2014-01-01,1550,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应付票据,,CNY,1.0,None,2014-12-31,1551,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应付票据,,CNY,1.0,None,2014-01-01,1551,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应付账款,15379317.33,CNY,1.0,None,2014-12-31,1552,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应付账款,17316504.57,CNY,1.0,None,2014-01-01,1552,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,预收款项,16144795.99,CNY,1.0,None,2014-12-31,1553,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,预收款项,13974371.39,CNY,1.0,None,2014-01-01,1553,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应付职工薪酬,17776458.03,CNY,1.0,None,2014-12-31,1554,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应付职工薪酬,19378903.75,CNY,1.0,None,2014-01-01,1554,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应交税费,8396805.35,CNY,1.0,None,2014-12-31,1555,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应交税费,13894324.47,CNY,1.0,None,2014-01-01,1555,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应付利息,,CNY,1.0,None,2014-12-31,1556,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应付利息,,CNY,1.0,None,2014-01-01,1556,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应付股利,,CNY,1.0,None,2014-12-31,1557,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应付股利,,CNY,1.0,None,2014-01-01,1557,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他应付款,12862018.14,CNY,1.0,None,2014-12-31,1558,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他应付款,13688972.83,CNY,1.0,None,2014-01-01,1558,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,划分为持有待售的负债,,CNY,1.0,None,2014-12-31,1559,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,划分为持有待售的负债,,CNY,1.0,None,2014-01-01,1559,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,一年内到期的非流动负债,,CNY,1.0,None,2014-12-31,1560,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,一年内到期的非流动负债,,CNY,1.0,None,2014-01-01,1560,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他流动负债,,CNY,1.0,None,2014-12-31,1561,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他流动负债,,CNY,1.0,None,2014-01-01,1561,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,流动负债合计,70559394.84,CNY,1.0,None,2014-12-31,1562,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,流动负债合计,78253077.01,CNY,1.0,None,2014-01-01,1562,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,非流动负债：,,CNY,1.0,None,2014-12-31,1563,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,非流动负债：,,CNY,1.0,None,2014-01-01,1563,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,长期借款,,CNY,1.0,None,2014-12-31,1564,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,长期借款,,CNY,1.0,None,2014-01-01,1564,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应付债券,,CNY,1.0,None,2014-12-31,1565,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,应付债券,,CNY,1.0,None,2014-01-01,1565,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其中：优先股,,CNY,1.0,None,2014-12-31,1566,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其中：优先股,,CNY,1.0,None,2014-01-01,1566,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,永续债,,CNY,1.0,None,2014-12-31,1567,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,永续债,,CNY,1.0,None,2014-01-01,1567,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,长期应付款,,CNY,1.0,None,2014-12-31,1568,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,长期应付款,,CNY,1.0,None,2014-01-01,1568,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,长期应付职工薪酬,,CNY,1.0,None,2014-12-31,1569,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,长期应付职工薪酬,,CNY,1.0,None,2014-01-01,1569,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,专项应付款,,CNY,1.0,None,2014-12-31,1570,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,专项应付款,,CNY,1.0,None,2014-01-01,1570,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,预计负债,,CNY,1.0,None,2014-12-31,1571,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,预计负债,,CNY,1.0,None,2014-01-01,1571,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,递延收益,,CNY,1.0,None,2014-12-31,1572,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,递延收益,,CNY,1.0,None,2014-01-01,1572,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,递延所得税负债,,CNY,1.0,None,2014-12-31,1573,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,递延所得税负债,,CNY,1.0,None,2014-01-01,1573,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他非流动负债,,CNY,1.0,None,2014-12-31,1574,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他非流动负债,,CNY,1.0,None,2014-01-01,1574,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,非流动负债合计,,CNY,1.0,None,2014-12-31,1575,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,非流动负债合计,,CNY,1.0,None,2014-01-01,1575,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,负债合计,70559394.84,CNY,1.0,None,2014-12-31,1576,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,负债合计,78253077.01,CNY,1.0,None,2014-01-01,1576,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,所有者权益：,,CNY,1.0,None,2014-12-31,1577,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,所有者权益：,,CNY,1.0,None,2014-01-01,1577,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,股本,234392055.00,CNY,1.0,None,2014-12-31,1578,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,股本,213083687.00,CNY,1.0,None,2014-01-01,1578,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他权益工具,,CNY,1.0,None,2014-12-31,1579,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他权益工具,,CNY,1.0,None,2014-01-01,1579,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其中：优先股,,CNY,1.0,None,2014-12-31,1580,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其中：优先股,,CNY,1.0,None,2014-01-01,1580,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,永续债,,CNY,1.0,None,2014-12-31,1581,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,永续债,,CNY,1.0,None,2014-01-01,1581,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,资本公积,82822842.71,CNY,1.0,None,2014-12-31,1582,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,资本公积,82822044.76,CNY,1.0,None,2014-01-01,1582,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,减：库存股,,CNY,1.0,None,2014-12-31,1583,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,减：库存股,,CNY,1.0,None,2014-01-01,1583,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他综合收益,,CNY,1.0,None,2014-12-31,1584,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,其他综合收益,,CNY,1.0,None,2014-01-01,1584,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,专项储备,,CNY,1.0,None,2014-12-31,1585,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,专项储备,,CNY,1.0,None,2014-01-01,1585,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,盈余公积,132143896.90,CNY,1.0,None,2014-12-31,1586,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,盈余公积,132143896.90,CNY,1.0,None,2014-01-01,1586,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,未分配利润,215738526.70,CNY,1.0,None,2014-12-31,1587,1,0
