CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,其他应付款,437286167.60,CNY,1.0,None,2011-03-31,204,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,其他应付款,422834921.22,CNY,1.0,None,2011-03-31,204,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,其他应付款,455111218.32,CNY,1.0,None,2011-01-01,204,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,其他应付款,439628384.70,CNY,1.0,None,2011-01-01,204,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,一年内到期的非流动负债,,CNY,1.0,None,2011-03-31,205,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,一年内到期的非流动负债,,CNY,1.0,None,2011-03-31,205,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,一年内到期的非流动负债,,CNY,1.0,None,2011-01-01,205,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,一年内到期的非流动负债,,CNY,1.0,None,2011-01-01,205,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,其他流动负债,,CNY,1.0,None,2011-03-31,206,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,其他流动负债,1011532401.65,CNY,1.0,None,2011-03-31,206,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,其他流动负债,,CNY,1.0,None,2011-01-01,206,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,其他流动负债,1055711128.78,CNY,1.0,None,2011-01-01,206,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,流动负债合计,1858778060.79,CNY,1.0,None,2011-03-31,207,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,流动负债合计,2674535509.01,CNY,1.0,None,2011-03-31,207,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,流动负债合计,1905541306.88,CNY,1.0,None,2011-01-01,207,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,流动负债合计,2761020432.63,CNY,1.0,None,2011-01-01,207,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,非流动负债：,,CNY,1.0,None,2011-03-31,208,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,非流动负债：,,CNY,1.0,None,2011-03-31,208,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,非流动负债：,,CNY,1.0,None,2011-01-01,208,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,非流动负债：,,CNY,1.0,None,2011-01-01,208,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,长期借款,,CNY,1.0,None,2011-03-31,209,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,长期借款,,CNY,1.0,None,2011-03-31,209,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,长期借款,,CNY,1.0,None,2011-01-01,209,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,长期借款,,CNY,1.0,None,2011-01-01,209,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,应付债券,986914666.68,CNY,1.0,None,2011-03-31,210,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,应付债券,986914666.68,CNY,1.0,None,2011-03-31,210,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,应付债券,986354666.67,CNY,1.0,None,2011-01-01,210,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,应付债券,986354666.67,CNY,1.0,None,2011-01-01,210,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,长期应付款,,CNY,1.0,None,2011-03-31,211,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,长期应付款,,CNY,1.0,None,2011-03-31,211,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,长期应付款,,CNY,1.0,None,2011-01-01,211,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,长期应付款,,CNY,1.0,None,2011-01-01,211,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,专项应付款,,CNY,1.0,None,2011-03-31,212,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,专项应付款,,CNY,1.0,None,2011-03-31,212,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,专项应付款,,CNY,1.0,None,2011-01-01,212,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,专项应付款,,CNY,1.0,None,2011-01-01,212,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,预计负债,,CNY,1.0,None,2011-03-31,213,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,预计负债,,CNY,1.0,None,2011-03-31,213,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,预计负债,,CNY,1.0,None,2011-01-01,213,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,预计负债,,CNY,1.0,None,2011-01-01,213,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,递延所得税负债,,CNY,1.0,None,2011-03-31,214,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,递延所得税负债,,CNY,1.0,None,2011-03-31,214,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,递延所得税负债,,CNY,1.0,None,2011-01-01,214,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,递延所得税负债,,CNY,1.0,None,2011-01-01,214,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,其他非流动负债,42183339.38,CNY,1.0,None,2011-03-31,215,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,其他非流动负债,42183339.38,CNY,1.0,None,2011-03-31,215,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,其他非流动负债,42641671.70,CNY,1.0,None,2011-01-01,215,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,其他非流动负债,42641671.70,CNY,1.0,None,2011-01-01,215,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,非流动负债合计,1029098006.06,CNY,1.0,None,2011-03-31,216,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,非流动负债合计,1029098006.06,CNY,1.0,None,2011-03-31,216,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,非流动负债合计,1028996338.37,CNY,1.0,None,2011-01-01,216,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,非流动负债合计,1028996338.37,CNY,1.0,None,2011-01-01,216,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,负债合计,2887876066.85,CNY,1.0,None,2011-03-31,217,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,负债合计,3703633515.07,CNY,1.0,None,2011-03-31,217,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,负债合计,2934537645.25,CNY,1.0,None,2011-01-01,217,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,负债合计,3790016771.00,CNY,1.0,None,2011-01-01,217,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,股东权益：,,CNY,1.0,None,2011-03-31,218,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,股东权益：,,CNY,1.0,None,2011-03-31,218,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,股东权益：,,CNY,1.0,None,2011-01-01,218,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,股东权益：,,CNY,1.0,None,2011-01-01,218,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,股本,513747000.00,CNY,1.0,None,2011-03-31,219,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,股本,513747000.00,CNY,1.0,None,2011-03-31,219,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,股本,513747000.00,CNY,1.0,None,2011-01-01,219,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,股本,513747000.00,CNY,1.0,None,2011-01-01,219,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,资本公积,592481293.27,CNY,1.0,None,2011-03-31,220,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,资本公积,592481293.27,CNY,1.0,None,2011-03-31,220,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,资本公积,592481293.27,CNY,1.0,None,2011-01-01,220,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,资本公积,592481293.27,CNY,1.0,None,2011-01-01,220,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,减：库存股,,CNY,1.0,None,2011-03-31,221,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,减：库存股,,CNY,1.0,None,2011-03-31,221,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,减：库存股,,CNY,1.0,None,2011-01-01,221,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,减：库存股,,CNY,1.0,None,2011-01-01,221,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,专项储备,189846805.01,CNY,1.0,None,2011-03-31,222,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,专项储备,104539657.57,CNY,1.0,None,2011-03-31,222,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,专项储备,172322603.07,CNY,1.0,None,2011-01-01,222,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,专项储备,91403186.19,CNY,1.0,None,2011-01-01,222,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,盈余公积,235288020.89,CNY,1.0,None,2011-03-31,223,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,盈余公积,235288020.89,CNY,1.0,None,2011-03-31,223,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,盈余公积,235288020.89,CNY,1.0,None,2011-01-01,223,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,盈余公积,235288020.89,CNY,1.0,None,2011-01-01,223,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,未分配利润,1465312639.66,CNY,1.0,None,2011-03-31,224,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,未分配利润,1035591358.26,CNY,1.0,None,2011-03-31,224,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,未分配利润,1416936105.15,CNY,1.0,None,2011-01-01,224,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,未分配利润,1013456963.60,CNY,1.0,None,2011-01-01,224,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,归属于母公司所有者权益合计,2996675758.83,CNY,1.0,None,2011-03-31,225,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,归属于母公司所有者权益合计,2481647329.99,CNY,1.0,None,2011-03-31,225,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,归属于母公司所有者权益合计,2930775022.38,CNY,1.0,None,2011-01-01,225,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,归属于母公司所有者权益合计,2446376463.95,CNY,1.0,None,2011-01-01,225,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,少数股东权益,821992404.94,CNY,1.0,None,2011-03-31,226,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,少数股东权益,,CNY,1.0,None,2011-03-31,226,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,少数股东权益,806374744.05,CNY,1.0,None,2011-01-01,226,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,少数股东权益,,CNY,1.0,None,2011-01-01,226,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,股东权益合计,3818668163.77,CNY,1.0,None,2011-03-31,227,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,股东权益合计,2481647329.99,CNY,1.0,None,2011-03-31,227,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,股东权益合计,3737149766.43,CNY,1.0,None,2011-01-01,227,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,股东权益合计,2446376463.95,CNY,1.0,None,2011-01-01,227,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,负债和股东权益总计,6706544230.62,CNY,1.0,None,2011-03-31,228,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,负债和股东权益总计,6185280845.06,CNY,1.0,None,2011-03-31,228,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,负债和股东权益总计,6671687411.68,CNY,1.0,None,2011-01-01,228,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,BS,9,2011,Q1,负债和股东权益总计,6236393234.95,CNY,1.0,None,2011-01-01,228,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,一.营业收入,708797561.02,CNY,1.0,2011-01-01,2011-03-31,235,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,一.营业收入,654861780.70,CNY,1.0,2011-01-01,2011-03-31,235,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,一.营业收入,769622976.08,CNY,1.0,2010-01-01,2010-03-31,235,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,一.营业收入,717201377.78,CNY,1.0,2010-01-01,2010-03-31,235,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其中：主营业务收入,701414617.17,CNY,1.0,2011-01-01,2011-03-31,236,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其中：主营业务收入,646087225.25,CNY,1.0,2011-01-01,2011-03-31,236,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其中：主营业务收入,741511620.03,CNY,1.0,2010-01-01,2010-03-31,236,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其中：主营业务收入,689454521.73,CNY,1.0,2010-01-01,2010-03-31,236,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其他业务收入,7382943.85,CNY,1.0,2011-01-01,2011-03-31,237,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其他业务收入,8774555.45,CNY,1.0,2011-01-01,2011-03-31,237,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其他业务收入,28111356.05,CNY,1.0,2010-01-01,2010-03-31,237,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其他业务收入,27746856.05,CNY,1.0,2010-01-01,2010-03-31,237,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,减：主营业务成本,522230496.67,CNY,1.0,2011-01-01,2011-03-31,238,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,减：主营业务成本,537412308.41,CNY,1.0,2011-01-01,2011-03-31,238,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,减：主营业务成本,509869971.90,CNY,1.0,2010-01-01,2010-03-31,238,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,减：主营业务成本,539728437.83,CNY,1.0,2010-01-01,2010-03-31,238,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其他业务成本,12366082.14,CNY,1.0,2011-01-01,2011-03-31,239,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其他业务成本,14085693.74,CNY,1.0,2011-01-01,2011-03-31,239,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其他业务成本,32073704.16,CNY,1.0,2010-01-01,2010-03-31,239,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其他业务成本,32028095.63,CNY,1.0,2010-01-01,2010-03-31,239,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,营业税金及附加,12468189.94,CNY,1.0,2011-01-01,2011-03-31,240,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,营业税金及附加,9538175.55,CNY,1.0,2011-01-01,2011-03-31,240,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,营业税金及附加,13894375.34,CNY,1.0,2010-01-01,2010-03-31,240,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,营业税金及附加,10602006.44,CNY,1.0,2010-01-01,2010-03-31,240,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,销售费用,38110376.74,CNY,1.0,2011-01-01,2011-03-31,241,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,销售费用,35696244.08,CNY,1.0,2011-01-01,2011-03-31,241,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,销售费用,42674690.21,CNY,1.0,2010-01-01,2010-03-31,241,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,销售费用,36389565.35,CNY,1.0,2010-01-01,2010-03-31,241,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,管理费用,21132776.57,CNY,1.0,2011-01-01,2011-03-31,242,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,管理费用,12833938.93,CNY,1.0,2011-01-01,2011-03-31,242,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,管理费用,25102830.57,CNY,1.0,2010-01-01,2010-03-31,242,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,管理费用,14869164.68,CNY,1.0,2010-01-01,2010-03-31,242,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,财务费用（收益以“-”号填列）,15469163.07,CNY,1.0,2011-01-01,2011-03-31,243,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,财务费用（收益以“-”号填列）,13959227.34,CNY,1.0,2011-01-01,2011-03-31,243,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,财务费用（收益以“-”号填列）,4841296.85,CNY,1.0,2010-01-01,2010-03-31,243,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,财务费用（收益以“-”号填列）,3238877.35,CNY,1.0,2010-01-01,2010-03-31,243,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,资产减值损失,,CNY,1.0,2011-01-01,2011-03-31,244,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,资产减值损失,,CNY,1.0,2011-01-01,2011-03-31,244,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,资产减值损失,,CNY,1.0,2010-01-01,2010-03-31,244,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,资产减值损失,,CNY,1.0,2010-01-01,2010-03-31,244,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,加：公允价值变动净收益（损失以“-”号填列）,-2019.68,CNY,1.0,2011-01-01,2011-03-31,245,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,加：公允价值变动净收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,245,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,加：公允价值变动净收益（损失以“-”号填列）,-49160.03,CNY,1.0,2010-01-01,2010-03-31,245,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,加：公允价值变动净收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-03-31,245,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,投资净收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,246,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,投资净收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,246,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,投资净收益（损失以“-”号填列）,3573.00,CNY,1.0,2010-01-01,2010-03-31,246,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,投资净收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-03-31,246,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-03-31,247,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-03-31,247,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-03-31,247,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-03-31,247,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,二.营业利润(亏损以－号填列),87018456.21,CNY,1.0,2011-01-01,2011-03-31,248,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,二.营业利润(亏损以－号填列),31336192.65,CNY,1.0,2011-01-01,2011-03-31,248,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,二.营业利润(亏损以－号填列),141120520.02,CNY,1.0,2010-01-01,2010-03-31,248,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,二.营业利润(亏损以－号填列),80345230.50,CNY,1.0,2010-01-01,2010-03-31,248,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,加:营业外收入,1202599.32,CNY,1.0,2011-01-01,2011-03-31,249,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,加:营业外收入,1202599.32,CNY,1.0,2011-01-01,2011-03-31,249,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,加:营业外收入,479974.22,CNY,1.0,2010-01-01,2010-03-31,249,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,加:营业外收入,474635.22,CNY,1.0,2010-01-01,2010-03-31,249,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,减:营业外支出,3050102.13,CNY,1.0,2011-01-01,2011-03-31,250,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,减:营业外支出,2792138.33,CNY,1.0,2011-01-01,2011-03-31,250,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,减:营业外支出,2533891.78,CNY,1.0,2010-01-01,2010-03-31,250,10,1
