CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,IS,79,2008,FY,六、每股收益,,CNY,1.0,2007-01-01,2007-12-31,2315,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,IS,79,2008,FY,（一）基本每股收益,0.13,CNY,1.0,2008-01-01,2008-12-31,2316,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,IS,79,2008,FY,（一）基本每股收益,0.44,CNY,1.0,2007-01-01,2007-12-31,2316,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,IS,79,2008,FY,（二）稀释每股收益,0.13,CNY,1.0,2008-01-01,2008-12-31,2317,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,IS,79,2008,FY,（二）稀释每股收益,0.44,CNY,1.0,2007-01-01,2007-12-31,2317,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,一、经营活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,2324,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,一、经营活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,2324,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,销售商品、提供劳务收到的现金,1319004117.24,CNY,1.0,2008-01-01,2008-12-31,2325,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,销售商品、提供劳务收到的现金,1617576747.61,CNY,1.0,2007-01-01,2007-12-31,2325,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,收到的税费返还,8519960.65,CNY,1.0,2008-01-01,2008-12-31,2326,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,收到的税费返还,16235567.74,CNY,1.0,2007-01-01,2007-12-31,2326,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,收到的其他与经营活动有关的现金,177479473.65,CNY,1.0,2008-01-01,2008-12-31,2327,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,收到的其他与经营活动有关的现金,336561615.94,CNY,1.0,2007-01-01,2007-12-31,2327,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,现金流入小计,1505003551.54,CNY,1.0,2008-01-01,2008-12-31,2328,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,现金流入小计,1970373931.29,CNY,1.0,2007-01-01,2007-12-31,2328,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,购买商品、接受劳务支付的现金,651499665.99,CNY,1.0,2008-01-01,2008-12-31,2329,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,购买商品、接受劳务支付的现金,620983630.38,CNY,1.0,2007-01-01,2007-12-31,2329,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,支付给职工以及为职工支付的现金,194235092.86,CNY,1.0,2008-01-01,2008-12-31,2330,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,支付给职工以及为职工支付的现金,177749545.21,CNY,1.0,2007-01-01,2007-12-31,2330,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,支付的各项税费,120097875.51,CNY,1.0,2008-01-01,2008-12-31,2331,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,支付的各项税费,85257061.87,CNY,1.0,2007-01-01,2007-12-31,2331,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,支付的其他与经营活动有关的现金,260342310.15,CNY,1.0,2008-01-01,2008-12-31,2332,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,支付的其他与经营活动有关的现金,380425421.84,CNY,1.0,2007-01-01,2007-12-31,2332,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,现金流出小计,1226174944.51,CNY,1.0,2008-01-01,2008-12-31,2333,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,现金流出小计,1264415659.30,CNY,1.0,2007-01-01,2007-12-31,2333,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,经营活动产生的现金流量净额,278828607.03,CNY,1.0,2008-01-01,2008-12-31,2334,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,经营活动产生的现金流量净额,705958271.99,CNY,1.0,2007-01-01,2007-12-31,2334,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,二、投资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,2335,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,二、投资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,2335,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,收回投资所收到的现金,15280567.77,CNY,1.0,2008-01-01,2008-12-31,2336,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,收回投资所收到的现金,10334272.49,CNY,1.0,2007-01-01,2007-12-31,2336,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,取得投资收益所收到的现金,36865944.38,CNY,1.0,2008-01-01,2008-12-31,2337,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,取得投资收益所收到的现金,18732566.35,CNY,1.0,2007-01-01,2007-12-31,2337,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,1900135.80,CNY,1.0,2008-01-01,2008-12-31,2338,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,115949001.18,CNY,1.0,2007-01-01,2007-12-31,2338,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2008-01-01,2008-12-31,2339,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,处置子公司及其他营业单位收到的现金净额,120561212.02,CNY,1.0,2007-01-01,2007-12-31,2339,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,收到的其他与投资活动有关的现金,115785905.50,CNY,1.0,2008-01-01,2008-12-31,2340,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,收到的其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,2340,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,现金流入小计,169832553.45,CNY,1.0,2008-01-01,2008-12-31,2341,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,现金流入小计,265577052.04,CNY,1.0,2007-01-01,2007-12-31,2341,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,购建固定资产、无形资产和其他长期资产所支付的现金净额,675723624.60,CNY,1.0,2008-01-01,2008-12-31,2342,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,购建固定资产、无形资产和其他长期资产所支付的现金净额,510280909.18,CNY,1.0,2007-01-01,2007-12-31,2342,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,投资所支付的现金,47150700.00,CNY,1.0,2008-01-01,2008-12-31,2343,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,投资所支付的现金,25987000.00,CNY,1.0,2007-01-01,2007-12-31,2343,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,取得子公司及其他营业单位支付的现金净额,2123649.23,CNY,1.0,2008-01-01,2008-12-31,2344,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,取得子公司及其他营业单位支付的现金净额,43549465.30,CNY,1.0,2007-01-01,2007-12-31,2344,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,支付的其他与投资活动有关的现金,20000000.00,CNY,1.0,2008-01-01,2008-12-31,2345,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,支付的其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,2345,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,现金流出小计,744997973.83,CNY,1.0,2008-01-01,2008-12-31,2346,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,现金流出小计,579817374.48,CNY,1.0,2007-01-01,2007-12-31,2346,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,投资活动产生的现金流量净额,-575165420.38,CNY,1.0,2008-01-01,2008-12-31,2347,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,投资活动产生的现金流量净额,-314240322.44,CNY,1.0,2007-01-01,2007-12-31,2347,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,三、筹资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,2348,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,三、筹资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,2348,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,吸收投资所收到的现金,1100390900.00,CNY,1.0,2008-01-01,2008-12-31,2349,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,吸收投资所收到的现金,31780000.00,CNY,1.0,2007-01-01,2007-12-31,2349,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,其中：子公司吸收少数股东投资收到的现金,15637500.00,CNY,1.0,2008-01-01,2008-12-31,2350,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,其中：子公司吸收少数股东投资收到的现金,31780000.00,CNY,1.0,2007-01-01,2007-12-31,2350,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,借款所收到的现金,2143980000.00,CNY,1.0,2008-01-01,2008-12-31,2351,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,借款所收到的现金,1811900000.00,CNY,1.0,2007-01-01,2007-12-31,2351,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,收到的其他与筹资活动有关的现金,94624448.90,CNY,1.0,2008-01-01,2008-12-31,2352,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,收到的其他与筹资活动有关的现金,150810500.00,CNY,1.0,2007-01-01,2007-12-31,2352,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,现金流入小计,3338995348.90,CNY,1.0,2008-01-01,2008-12-31,2353,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,现金流入小计,1994490500.00,CNY,1.0,2007-01-01,2007-12-31,2353,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,偿还债务所支付的现金,2379430000.00,CNY,1.0,2008-01-01,2008-12-31,2354,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,偿还债务所支付的现金,1645332240.62,CNY,1.0,2007-01-01,2007-12-31,2354,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,分配股利、利润或偿付利息所支付的现金,178343651.08,CNY,1.0,2008-01-01,2008-12-31,2355,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,分配股利、利润或偿付利息所支付的现金,103497454.42,CNY,1.0,2007-01-01,2007-12-31,2355,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,其中：子公司支付少数股东的股利、利润,79150668.69,CNY,1.0,2008-01-01,2008-12-31,2356,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,其中：子公司支付少数股东的股利、利润,32755632.63,CNY,1.0,2007-01-01,2007-12-31,2356,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,支付的其他与筹资活动有关的现金,34474262.26,CNY,1.0,2008-01-01,2008-12-31,2357,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,支付的其他与筹资活动有关的现金,10200000.00,CNY,1.0,2007-01-01,2007-12-31,2357,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,现金流出小计,2592247913.34,CNY,1.0,2008-01-01,2008-12-31,2360,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,现金流出小计,1759029695.04,CNY,1.0,2007-01-01,2007-12-31,2360,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,筹资活动产生的现金流量净额,746747435.56,CNY,1.0,2008-01-01,2008-12-31,2361,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,筹资活动产生的现金流量净额,235460804.96,CNY,1.0,2007-01-01,2007-12-31,2361,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,四、汇率变动对现金及现金等价物的影响,-1776327.61,CNY,1.0,2008-01-01,2008-12-31,2362,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,四、汇率变动对现金及现金等价物的影响,-20779.70,CNY,1.0,2007-01-01,2007-12-31,2362,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,五、现金及现金等价物净增加额,448634294.60,CNY,1.0,2008-01-01,2008-12-31,2363,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,五、现金及现金等价物净增加额,627157974.81,CNY,1.0,2007-01-01,2007-12-31,2363,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,加：期初现金及现金等价物余额,1112582371.09,CNY,1.0,2008-01-01,2008-12-31,2364,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,加：期初现金及现金等价物余额,485424396.28,CNY,1.0,2007-01-01,2007-12-31,2364,3,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,六、期末现金及现金等价物余额,1561216665.69,CNY,1.0,2008-01-01,2008-12-31,2365,2,1
CHN,CHN10048,CHN100482008000601035,深圳市农产品股份有限公司,CF,80,2008,FY,六、期末现金及现金等价物余额,1112582371.09,CNY,1.0,2007-01-01,2007-12-31,2365,3,1
