CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,拆入资金,,CNY,1.0,,2007-01-01,1060,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,交易性金融负债,,CNY,1.0,,2007-12-31,1061,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,交易性金融负债,,CNY,1.0,,2007-12-31,1061,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,交易性金融负债,,CNY,1.0,,2007-01-01,1061,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,交易性金融负债,,CNY,1.0,,2007-01-01,1061,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付票据,30000000.00,CNY,1.0,,2007-12-31,1062,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付票据,,CNY,1.0,,2007-12-31,1062,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付票据,40000000.00,CNY,1.0,,2007-01-01,1062,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付票据,,CNY,1.0,,2007-01-01,1062,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付账款,225996137.95,CNY,1.0,,2007-12-31,1063,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付账款,3885446.46,CNY,1.0,,2007-12-31,1063,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付账款,60891732.63,CNY,1.0,,2007-01-01,1063,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付账款,12019433.51,CNY,1.0,,2007-01-01,1063,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,预收款项,,CNY,1.0,,2007-12-31,1064,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,预收款项,,CNY,1.0,,2007-12-31,1064,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,预收款项,,CNY,1.0,,2007-01-01,1064,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,预收款项,,CNY,1.0,,2007-01-01,1064,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,卖出回购金融资产款,,CNY,1.0,,2007-12-31,1065,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,卖出回购金融资产款,,CNY,1.0,,2007-12-31,1065,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,卖出回购金融资产款,,CNY,1.0,,2007-01-01,1065,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,卖出回购金融资产款,,CNY,1.0,,2007-01-01,1065,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付手续费及佣金,,CNY,1.0,,2007-12-31,1066,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付手续费及佣金,,CNY,1.0,,2007-12-31,1066,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付手续费及佣金,,CNY,1.0,,2007-01-01,1066,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付手续费及佣金,,CNY,1.0,,2007-01-01,1066,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付职工薪酬,9876784.86,CNY,1.0,,2007-12-31,1067,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付职工薪酬,6322891.44,CNY,1.0,,2007-12-31,1067,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付职工薪酬,11505048.73,CNY,1.0,,2007-01-01,1067,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付职工薪酬,5501352.90,CNY,1.0,,2007-01-01,1067,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应交税费,84215753.06,CNY,1.0,,2007-12-31,1068,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应交税费,6306768.97,CNY,1.0,,2007-12-31,1068,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应交税费,72401417.66,CNY,1.0,,2007-01-01,1068,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应交税费,11110615.42,CNY,1.0,,2007-01-01,1068,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付利息,4883515.00,CNY,1.0,,2007-12-31,1069,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付利息,828011.25,CNY,1.0,,2007-12-31,1069,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付利息,1178079.25,CNY,1.0,,2007-01-01,1069,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付利息,672706.25,CNY,1.0,,2007-01-01,1069,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,其他应付款,21382236.90,CNY,1.0,,2007-12-31,1070,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,其他应付款,5841132.80,CNY,1.0,,2007-12-31,1070,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,其他应付款,27280113.91,CNY,1.0,,2007-01-01,1070,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,其他应付款,8384589.81,CNY,1.0,,2007-01-01,1070,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付分保账款,,CNY,1.0,,2007-12-31,1071,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付分保账款,,CNY,1.0,,2007-12-31,1071,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付分保账款,,CNY,1.0,,2007-01-01,1071,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付分保账款,,CNY,1.0,,2007-01-01,1071,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,保险合同准备金,,CNY,1.0,,2007-12-31,1072,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,保险合同准备金,,CNY,1.0,,2007-12-31,1072,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,保险合同准备金,,CNY,1.0,,2007-01-01,1072,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,保险合同准备金,,CNY,1.0,,2007-01-01,1072,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,代理买卖证券款,,CNY,1.0,,2007-12-31,1073,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,代理买卖证券款,,CNY,1.0,,2007-12-31,1073,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,代理买卖证券款,,CNY,1.0,,2007-01-01,1073,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,代理买卖证券款,,CNY,1.0,,2007-01-01,1073,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,代理承销证券款,,CNY,1.0,,2007-12-31,1074,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,代理承销证券款,,CNY,1.0,,2007-12-31,1074,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,代理承销证券款,,CNY,1.0,,2007-01-01,1074,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,代理承销证券款,,CNY,1.0,,2007-01-01,1074,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,一年内到期的非流动负债,255000000.00,CNY,1.0,,2007-12-31,1075,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,一年内到期的非流动负债,,CNY,1.0,,2007-12-31,1075,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,一年内到期的非流动负债,369000000.00,CNY,1.0,,2007-01-01,1075,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,一年内到期的非流动负债,300000000.00,CNY,1.0,,2007-01-01,1075,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,其他流动负债,48584753.26,CNY,1.0,,2007-12-31,1076,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,其他流动负债,31437669.56,CNY,1.0,,2007-12-31,1076,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,其他流动负债,74990313.61,CNY,1.0,,2007-01-01,1076,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,其他流动负债,40994942.54,CNY,1.0,,2007-01-01,1076,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,流动负债合计,1369939181.03,CNY,1.0,,2007-12-31,1077,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,流动负债合计,184621920.48,CNY,1.0,,2007-12-31,1077,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,流动负债合计,1292246705.79,CNY,1.0,,2007-01-01,1077,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,流动负债合计,478683640.43,CNY,1.0,,2007-01-01,1077,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,非流动负债：,,CNY,1.0,,2007-12-31,1078,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,非流动负债：,,CNY,1.0,,2007-12-31,1078,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,非流动负债：,,CNY,1.0,,2007-01-01,1078,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,非流动负债：,,CNY,1.0,,2007-01-01,1078,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,长期借款,1517000000.00,CNY,1.0,,2007-12-31,1079,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,长期借款,300000000.00,CNY,1.0,,2007-12-31,1079,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,长期借款,765000000.00,CNY,1.0,,2007-01-01,1079,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,长期借款,,CNY,1.0,,2007-01-01,1079,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付债券,,CNY,1.0,,2007-12-31,1080,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付债券,,CNY,1.0,,2007-12-31,1080,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付债券,,CNY,1.0,,2007-01-01,1080,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,应付债券,,CNY,1.0,,2007-01-01,1080,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,长期应付款,,CNY,1.0,,2007-12-31,1081,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,长期应付款,,CNY,1.0,,2007-12-31,1081,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,长期应付款,,CNY,1.0,,2007-01-01,1081,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,长期应付款,,CNY,1.0,,2007-01-01,1081,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,专项应付款,,CNY,1.0,,2007-12-31,1082,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,专项应付款,,CNY,1.0,,2007-12-31,1082,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,专项应付款,,CNY,1.0,,2007-01-01,1082,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,专项应付款,,CNY,1.0,,2007-01-01,1082,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,预计负债,,CNY,1.0,,2007-12-31,1083,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,预计负债,,CNY,1.0,,2007-12-31,1083,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,预计负债,,CNY,1.0,,2007-01-01,1083,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,预计负债,,CNY,1.0,,2007-01-01,1083,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,递延所得税负债,1804094.55,CNY,1.0,,2007-12-31,1084,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,递延所得税负债,,CNY,1.0,,2007-12-31,1084,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,递延所得税负债,,CNY,1.0,,2007-01-01,1084,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,递延所得税负债,,CNY,1.0,,2007-01-01,1084,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,其他非流动负债,1012200.00,CNY,1.0,,2007-12-31,1085,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,其他非流动负债,662200.00,CNY,1.0,,2007-12-31,1085,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,其他非流动负债,747320.00,CNY,1.0,,2007-01-01,1085,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,其他非流动负债,397320.00,CNY,1.0,,2007-01-01,1085,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,非流动负债合计,1519816294.55,CNY,1.0,,2007-12-31,1086,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,非流动负债合计,300662200.00,CNY,1.0,,2007-12-31,1086,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,非流动负债合计,765747320.00,CNY,1.0,,2007-01-01,1086,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,非流动负债合计,397320.00,CNY,1.0,,2007-01-01,1086,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,负债合计,2889755475.58,CNY,1.0,,2007-12-31,1087,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,负债合计,485284120.48,CNY,1.0,,2007-12-31,1087,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,负债合计,2057994025.79,CNY,1.0,,2007-01-01,1087,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,负债合计,479080960.43,CNY,1.0,,2007-01-01,1087,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,所有者权益（或股东权益）：,,CNY,1.0,,2007-12-31,1088,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,所有者权益（或股东权益）：,,CNY,1.0,,2007-12-31,1088,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,所有者权益（或股东权益）：,,CNY,1.0,,2007-01-01,1088,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,所有者权益（或股东权益）：,,CNY,1.0,,2007-01-01,1088,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,实收资本（或股本）,266521260.00,CNY,1.0,,2007-12-31,1089,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,实收资本（或股本）,266521260.00,CNY,1.0,,2007-12-31,1089,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,实收资本（或股本）,266521260.00,CNY,1.0,,2007-01-01,1089,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,实收资本（或股本）,266521260.00,CNY,1.0,,2007-01-01,1089,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,资本公积,218378178.16,CNY,1.0,,2007-12-31,1090,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,资本公积,226482622.75,CNY,1.0,,2007-12-31,1090,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,资本公积,218378178.16,CNY,1.0,,2007-01-01,1090,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,资本公积,226482622.75,CNY,1.0,,2007-01-01,1090,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,减：库存股,,CNY,1.0,,2007-12-31,1091,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,减：库存股,,CNY,1.0,,2007-12-31,1091,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,减：库存股,,CNY,1.0,,2007-01-01,1091,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,减：库存股,,CNY,1.0,,2007-01-01,1091,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,盈余公积,149129967.34,CNY,1.0,,2007-12-31,1092,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,盈余公积,129171612.06,CNY,1.0,,2007-12-31,1092,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,盈余公积,149129967.34,CNY,1.0,,2007-01-01,1092,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,盈余公积,129171612.06,CNY,1.0,,2007-01-01,1092,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,一般风险准备,,CNY,1.0,,2007-12-31,1093,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,一般风险准备,,CNY,1.0,,2007-12-31,1093,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,一般风险准备,,CNY,1.0,,2007-01-01,1093,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,一般风险准备,,CNY,1.0,,2007-01-01,1093,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,未分配利润,113925878.79,CNY,1.0,,2007-12-31,1094,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,未分配利润,-70844227.33,CNY,1.0,,2007-12-31,1094,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,未分配利润,168274207.04,CNY,1.0,,2007-01-01,1094,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,未分配利润,-6569430.45,CNY,1.0,,2007-01-01,1094,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,外币报表折算差额,,CNY,1.0,,2007-12-31,1095,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,外币报表折算差额,,CNY,1.0,,2007-12-31,1095,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,外币报表折算差额,,CNY,1.0,,2007-01-01,1095,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,外币报表折算差额,,CNY,1.0,,2007-01-01,1095,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,归属于母公司所有者权益合计,747955284.29,CNY,1.0,,2007-12-31,1096,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,归属于母公司所有者权益合计,551331267.48,CNY,1.0,,2007-12-31,1096,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,归属于母公司所有者权益合计,802303612.54,CNY,1.0,,2007-01-01,1096,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,归属于母公司所有者权益合计,615606064.36,CNY,1.0,,2007-01-01,1096,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,少数股东权益,963382086.53,CNY,1.0,,2007-12-31,1097,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,少数股东权益,,CNY,1.0,,2007-12-31,1097,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,少数股东权益,950466514.76,CNY,1.0,,2007-01-01,1097,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,少数股东权益,,CNY,1.0,,2007-01-01,1097,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,所有者权益合计,1711337370.82,CNY,1.0,,2007-12-31,1100,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,所有者权益合计,551331267.48,CNY,1.0,,2007-12-31,1100,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,所有者权益合计,1752770127.30,CNY,1.0,,2007-01-01,1100,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,所有者权益合计,615606064.36,CNY,1.0,,2007-01-01,1100,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,负债和所有者权益总计,4601092846.40,CNY,1.0,,2007-12-31,1101,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,负债和所有者权益总计,1036615387.96,CNY,1.0,,2007-12-31,1101,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,负债和所有者权益总计,3810764153.09,CNY,1.0,,2007-01-01,1101,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,BS,36,2007,FY,负债和所有者权益总计,1094687024.79,CNY,1.0,,2007-01-01,1101,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,IS,38,2007,FY,一、营业总收入,2172431825.06,CNY,1.0,2007-01-01,2007-12-31,1106,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,IS,38,2007,FY,一、营业总收入,355015356.32,CNY,1.0,2007-01-01,2007-12-31,1106,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,IS,38,2007,FY,一、营业总收入,1633313411.97,CNY,1.0,2006-01-01,2006-12-31,1106,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,IS,38,2007,FY,一、营业总收入,370981772.18,CNY,1.0,2006-01-01,2006-12-31,1106,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,IS,38,2007,FY,其中：营业收入,2172431825.06,CNY,1.0,2007-01-01,2007-12-31,1107,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,IS,38,2007,FY,其中：营业收入,355015356.32,CNY,1.0,2007-01-01,2007-12-31,1107,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,IS,38,2007,FY,其中：营业收入,1633313411.97,CNY,1.0,2006-01-01,2006-12-31,1107,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,IS,38,2007,FY,其中：营业收入,370981772.18,CNY,1.0,2006-01-01,2006-12-31,1107,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,IS,38,2007,FY,利息收入,,CNY,1.0,2007-01-01,2007-12-31,1108,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,IS,38,2007,FY,利息收入,,CNY,1.0,2007-01-01,2007-12-31,1108,2,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,IS,38,2007,FY,利息收入,,CNY,1.0,2006-01-01,2006-12-31,1108,3,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,IS,38,2007,FY,利息收入,,CNY,1.0,2006-01-01,2006-12-31,1108,4,0
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,IS,38,2007,FY,已赚保费,,CNY,1.0,2007-01-01,2007-12-31,1109,1,1
CHN,CHN10127,CHN101272007000601041,广州恒运企业集团股份有限公司,IS,38,2007,FY,已赚保费,,CNY,1.0,2007-01-01,2007-12-31,1109,2,0
