CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,流动资产：,,CNY,1.0,None,2012-01-01,1374,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,货币资金,162220294.55,CNY,1.0,None,2012-12-31,1375,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,货币资金,276694313.12,CNY,1.0,None,2012-01-01,1375,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,交易性金融资产,,CNY,1.0,None,2012-12-31,1376,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,交易性金融资产,,CNY,1.0,None,2012-01-01,1376,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应收票据,,CNY,1.0,None,2012-12-31,1377,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应收票据,,CNY,1.0,None,2012-01-01,1377,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应收账款,7443337.60,CNY,1.0,None,2012-12-31,1378,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应收账款,5876398.75,CNY,1.0,None,2012-01-01,1378,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,预付款项,23921456.36,CNY,1.0,None,2012-12-31,1379,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,预付款项,4313192.65,CNY,1.0,None,2012-01-01,1379,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应收利息,,CNY,1.0,None,2012-12-31,1380,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应收利息,,CNY,1.0,None,2012-01-01,1380,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应收股利,,CNY,1.0,None,2012-12-31,1381,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应收股利,35377902.06,CNY,1.0,None,2012-01-01,1381,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,其他应收款,2673959.73,CNY,1.0,None,2012-12-31,1382,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,其他应收款,3016017.79,CNY,1.0,None,2012-01-01,1382,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,存货,2567385.77,CNY,1.0,None,2012-12-31,1383,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,存货,3012948.41,CNY,1.0,None,2012-01-01,1383,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,一年内到期的非流动资产,,CNY,1.0,None,2012-12-31,1384,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,一年内到期的非流动资产,,CNY,1.0,None,2012-01-01,1384,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,其他流动资产,172000000.00,CNY,1.0,None,2012-12-31,1385,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,其他流动资产,460000000.00,CNY,1.0,None,2012-01-01,1385,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,流动资产合计,370826434.01,CNY,1.0,None,2012-12-31,1386,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,流动资产合计,788290772.78,CNY,1.0,None,2012-01-01,1386,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,非流动资产：,,CNY,1.0,None,2012-12-31,1387,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,非流动资产：,,CNY,1.0,None,2012-01-01,1387,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,可供出售金融资产,3590416.70,CNY,1.0,None,2012-12-31,1388,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,可供出售金融资产,2960079.36,CNY,1.0,None,2012-01-01,1388,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,持有至到期投资,,CNY,1.0,None,2012-12-31,1389,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,持有至到期投资,,CNY,1.0,None,2012-01-01,1389,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,长期应收款,,CNY,1.0,None,2012-12-31,1390,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,长期应收款,,CNY,1.0,None,2012-01-01,1390,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,长期股权投资,4128782190.56,CNY,1.0,None,2012-12-31,1391,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,长期股权投资,3717746026.04,CNY,1.0,None,2012-01-01,1391,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,投资性房地产,,CNY,1.0,None,2012-12-31,1392,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,投资性房地产,,CNY,1.0,None,2012-01-01,1392,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,固定资产,69291110.63,CNY,1.0,None,2012-12-31,1393,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,固定资产,67045998.15,CNY,1.0,None,2012-01-01,1393,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,在建工程,,CNY,1.0,None,2012-12-31,1394,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,在建工程,2795413.73,CNY,1.0,None,2012-01-01,1394,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,工程物资,,CNY,1.0,None,2012-12-31,1395,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,工程物资,,CNY,1.0,None,2012-01-01,1395,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,固定资产清理,,CNY,1.0,None,2012-12-31,1396,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,固定资产清理,,CNY,1.0,None,2012-01-01,1396,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,生产性生物资产,,CNY,1.0,None,2012-12-31,1397,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,生产性生物资产,,CNY,1.0,None,2012-01-01,1397,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,油气资产,,CNY,1.0,None,2012-12-31,1398,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,油气资产,,CNY,1.0,None,2012-01-01,1398,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,无形资产,2976750.00,CNY,1.0,None,2012-12-31,1401,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,无形资产,3118500.00,CNY,1.0,None,2012-01-01,1401,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,开发支出,,CNY,1.0,None,2012-12-31,1402,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,开发支出,,CNY,1.0,None,2012-01-01,1402,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,商誉,,CNY,1.0,None,2012-12-31,1403,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,商誉,,CNY,1.0,None,2012-01-01,1403,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,长期待摊费用,662221.89,CNY,1.0,None,2012-12-31,1404,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,长期待摊费用,701388.57,CNY,1.0,None,2012-01-01,1404,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,递延所得税资产,,CNY,1.0,None,2012-12-31,1405,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,递延所得税资产,,CNY,1.0,None,2012-01-01,1405,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,其他非流动资产,100000000.00,CNY,1.0,None,2012-12-31,1406,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,其他非流动资产,100000000.00,CNY,1.0,None,2012-01-01,1406,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,非流动资产合计,4305302689.78,CNY,1.0,None,2012-12-31,1407,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,非流动资产合计,3894367405.85,CNY,1.0,None,2012-01-01,1407,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,资产总计,4676129123.79,CNY,1.0,None,2012-12-31,1408,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,资产总计,4682658178.63,CNY,1.0,None,2012-01-01,1408,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,流动负债：,,CNY,1.0,None,2012-12-31,1409,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,流动负债：,,CNY,1.0,None,2012-01-01,1409,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,短期借款,50000000.00,CNY,1.0,None,2012-12-31,1410,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,短期借款,350000000.00,CNY,1.0,None,2012-01-01,1410,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,交易性金融负债,,CNY,1.0,None,2012-12-31,1411,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,交易性金融负债,,CNY,1.0,None,2012-01-01,1411,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应付票据,,CNY,1.0,None,2012-12-31,1412,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应付票据,,CNY,1.0,None,2012-01-01,1412,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应付账款,16381353.04,CNY,1.0,None,2012-12-31,1413,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应付账款,14132142.22,CNY,1.0,None,2012-01-01,1413,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,预收款项,36275933.60,CNY,1.0,None,2012-12-31,1414,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,预收款项,25848162.20,CNY,1.0,None,2012-01-01,1414,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应付职工薪酬,8134868.64,CNY,1.0,None,2012-12-31,1415,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应付职工薪酬,9042818.68,CNY,1.0,None,2012-01-01,1415,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应交税费,3048359.58,CNY,1.0,None,2012-12-31,1416,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应交税费,3200703.78,CNY,1.0,None,2012-01-01,1416,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应付利息,23199066.67,CNY,1.0,None,2012-12-31,1417,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应付利息,24457277.78,CNY,1.0,None,2012-01-01,1417,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应付股利,1596.66,CNY,1.0,None,2012-12-31,1418,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应付股利,,CNY,1.0,None,2012-01-01,1418,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,其他应付款,198242928.69,CNY,1.0,None,2012-12-31,1419,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,其他应付款,17557069.31,CNY,1.0,None,2012-01-01,1419,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,一年内到期的非流动负债,,CNY,1.0,None,2012-12-31,1420,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,一年内到期的非流动负债,,CNY,1.0,None,2012-01-01,1420,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,其他流动负债,,CNY,1.0,None,2012-12-31,1421,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,其他流动负债,,CNY,1.0,None,2012-01-01,1421,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,流动负债合计,335284106.88,CNY,1.0,None,2012-12-31,1422,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,流动负债合计,444238173.97,CNY,1.0,None,2012-01-01,1422,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,非流动负债：,,CNY,1.0,None,2012-12-31,1423,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,非流动负债：,,CNY,1.0,None,2012-01-01,1423,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,长期借款,800000000.00,CNY,1.0,None,2012-12-31,1424,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,长期借款,800000000.00,CNY,1.0,None,2012-01-01,1424,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应付债券,447843710.84,CNY,1.0,None,2012-12-31,1425,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,应付债券,446668610.83,CNY,1.0,None,2012-01-01,1425,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,长期应付款,,CNY,1.0,None,2012-12-31,1426,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,长期应付款,,CNY,1.0,None,2012-01-01,1426,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,专项应付款,,CNY,1.0,None,2012-12-31,1427,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,专项应付款,,CNY,1.0,None,2012-01-01,1427,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,预计负债,,CNY,1.0,None,2012-12-31,1428,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,预计负债,,CNY,1.0,None,2012-01-01,1428,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,递延所得税负债,625649.43,CNY,1.0,None,2012-12-31,1429,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,递延所得税负债,468065.09,CNY,1.0,None,2012-01-01,1429,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,其他非流动负债,,CNY,1.0,None,2012-12-31,1430,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,其他非流动负债,,CNY,1.0,None,2012-01-01,1430,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,非流动负债合计,1248469360.27,CNY,1.0,None,2012-12-31,1431,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,非流动负债合计,1247136675.92,CNY,1.0,None,2012-01-01,1431,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,负债合计,1583753467.15,CNY,1.0,None,2012-12-31,1432,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,负债合计,1691374849.89,CNY,1.0,None,2012-01-01,1432,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2012-12-31,1433,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2012-01-01,1433,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,实收资本（或股本）,913660121.00,CNY,1.0,None,2012-12-31,1434,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,实收资本（或股本）,913660121.00,CNY,1.0,None,2012-01-01,1434,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,资本公积,1635614643.48,CNY,1.0,None,2012-12-31,1435,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,资本公积,1635141890.48,CNY,1.0,None,2012-01-01,1435,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,减：库存股,,CNY,1.0,None,2012-12-31,1436,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,减：库存股,,CNY,1.0,None,2012-01-01,1436,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,专项储备,,CNY,1.0,None,2012-12-31,1437,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,专项储备,,CNY,1.0,None,2012-01-01,1437,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,盈余公积,112635816.34,CNY,1.0,None,2012-12-31,1438,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,盈余公积,100746540.47,CNY,1.0,None,2012-01-01,1438,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,一般风险准备,,CNY,1.0,None,2012-12-31,1439,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,一般风险准备,,CNY,1.0,None,2012-01-01,1439,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,未分配利润,430465075.82,CNY,1.0,None,2012-12-31,1440,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,未分配利润,341734776.79,CNY,1.0,None,2012-01-01,1440,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,外币报表折算差额,,CNY,1.0,None,2012-12-31,1441,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,外币报表折算差额,,CNY,1.0,None,2012-01-01,1441,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,所有者权益（或股东权益）合计,3092375656.64,CNY,1.0,None,2012-12-31,1442,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,所有者权益（或股东权益）合计,2991283328.74,CNY,1.0,None,2012-01-01,1442,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,负债和所有者权益（或股东权益）总计,4676129123.79,CNY,1.0,None,2012-12-31,1445,1,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,BS,51,2012,FY,负债和所有者权益（或股东权益）总计,4682658178.63,CNY,1.0,None,2012-01-01,1445,2,0
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,一、营业总收入,6420096553.91,CNY,1.0,2012-01-01,2012-12-31,1450,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,一、营业总收入,6032156325.15,CNY,1.0,2011-01-01,2011-12-31,1450,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,其中：营业收入,6420096553.91,CNY,1.0,2012-01-01,2012-12-31,1451,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,其中：营业收入,6032156325.15,CNY,1.0,2011-01-01,2011-12-31,1451,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,利息收入,,CNY,1.0,2012-01-01,2012-12-31,1452,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,利息收入,,CNY,1.0,2011-01-01,2011-12-31,1452,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,已赚保费,,CNY,1.0,2012-01-01,2012-12-31,1453,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,已赚保费,,CNY,1.0,2011-01-01,2011-12-31,1453,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-12-31,1454,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-12-31,1454,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,二、营业总成本,6311970076.90,CNY,1.0,2012-01-01,2012-12-31,1455,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,二、营业总成本,6062726707.16,CNY,1.0,2011-01-01,2011-12-31,1455,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,其中：营业成本,5368814805.27,CNY,1.0,2012-01-01,2012-12-31,1456,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,其中：营业成本,5306069777.53,CNY,1.0,2011-01-01,2011-12-31,1456,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,利息支出,,CNY,1.0,2012-01-01,2012-12-31,1457,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,利息支出,,CNY,1.0,2011-01-01,2011-12-31,1457,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-12-31,1458,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-12-31,1458,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,退保金,,CNY,1.0,2012-01-01,2012-12-31,1459,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,退保金,,CNY,1.0,2011-01-01,2011-12-31,1459,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,赔付支出净额,,CNY,1.0,2012-01-01,2012-12-31,1460,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,赔付支出净额,,CNY,1.0,2011-01-01,2011-12-31,1460,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-12-31,1461,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-12-31,1461,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,保单红利支出,,CNY,1.0,2012-01-01,2012-12-31,1462,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,保单红利支出,,CNY,1.0,2011-01-01,2011-12-31,1462,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,分保费用,,CNY,1.0,2012-01-01,2012-12-31,1463,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,分保费用,,CNY,1.0,2011-01-01,2011-12-31,1463,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,营业税金及附加,38626527.61,CNY,1.0,2012-01-01,2012-12-31,1464,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,营业税金及附加,43254673.42,CNY,1.0,2011-01-01,2011-12-31,1464,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,销售费用,47127285.15,CNY,1.0,2012-01-01,2012-12-31,1465,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,销售费用,42251620.23,CNY,1.0,2011-01-01,2011-12-31,1465,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,管理费用,490970471.23,CNY,1.0,2012-01-01,2012-12-31,1466,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,管理费用,350296079.93,CNY,1.0,2011-01-01,2011-12-31,1466,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,财务费用,365179454.74,CNY,1.0,2012-01-01,2012-12-31,1467,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,财务费用,320512307.75,CNY,1.0,2011-01-01,2011-12-31,1467,2,1
