CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,吸收存款及同业存放,,CNY,1,,2009-12-31,1148,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,吸收存款及同业存放,,CNY,1,,2009-01-01,1148,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,吸收存款及同业存放,,CNY,1,,2009-01-01,1148,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,拆入资金,,CNY,1,,2009-12-31,1149,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,拆入资金,,CNY,1,,2009-12-31,1149,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,拆入资金,,CNY,1,,2009-01-01,1149,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,拆入资金,,CNY,1,,2009-01-01,1149,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,交易性金融负债,,CNY,1,,2009-12-31,1150,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,交易性金融负债,,CNY,1,,2009-12-31,1150,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,交易性金融负债,,CNY,1,,2009-01-01,1150,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,交易性金融负债,,CNY,1,,2009-01-01,1150,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付票据,179890364.39,CNY,1,,2009-12-31,1151,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付票据,137630000.00,CNY,1,,2009-12-31,1151,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付票据,231760209.02,CNY,1,,2009-01-01,1151,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付票据,192450209.02,CNY,1,,2009-01-01,1151,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付账款,861714156.40,CNY,1,,2009-12-31,1152,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付账款,556506677.80,CNY,1,,2009-12-31,1152,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付账款,502090202.96,CNY,1,,2009-01-01,1152,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付账款,300072484.51,CNY,1,,2009-01-01,1152,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,预收款项,27104569.77,CNY,1,,2009-12-31,1153,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,预收款项,13403217.65,CNY,1,,2009-12-31,1153,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,预收款项,19023738.35,CNY,1,,2009-01-01,1153,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,预收款项,1795586.83,CNY,1,,2009-01-01,1153,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,卖出回购金融资产款,,CNY,1,,2009-12-31,1154,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,卖出回购金融资产款,,CNY,1,,2009-12-31,1154,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,卖出回购金融资产款,,CNY,1,,2009-01-01,1154,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,卖出回购金融资产款,,CNY,1,,2009-01-01,1154,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付手续费及佣金,,CNY,1,,2009-12-31,1155,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付手续费及佣金,,CNY,1,,2009-12-31,1155,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付手续费及佣金,,CNY,1,,2009-01-01,1155,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付手续费及佣金,,CNY,1,,2009-01-01,1155,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付职工薪酬,179549521.47,CNY,1,,2009-12-31,1156,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付职工薪酬,97631080.36,CNY,1,,2009-12-31,1156,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付职工薪酬,135485636.96,CNY,1,,2009-01-01,1156,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付职工薪酬,62362525.91,CNY,1,,2009-01-01,1156,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应交税费,30359533.71,CNY,1,,2009-12-31,1157,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应交税费,6972875.05,CNY,1,,2009-12-31,1157,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应交税费,11436759.32,CNY,1,,2009-01-01,1157,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应交税费,-2482224.39,CNY,1,,2009-01-01,1157,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付利息,807622.50,CNY,1,,2009-12-31,1158,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付利息,620000.00,CNY,1,,2009-12-31,1158,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付利息,,CNY,1,,2009-01-01,1158,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付利息,,CNY,1,,2009-01-01,1158,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付股利,,CNY,1,,2009-12-31,1159,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付股利,,CNY,1,,2009-12-31,1159,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付股利,,CNY,1,,2009-01-01,1159,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付股利,,CNY,1,,2009-01-01,1159,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,其他应付款,95854679.34,CNY,1,,2009-12-31,1160,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,其他应付款,57502685.46,CNY,1,,2009-12-31,1160,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,其他应付款,99693552.47,CNY,1,,2009-01-01,1160,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,其他应付款,83506503.70,CNY,1,,2009-01-01,1160,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付分保账款,,CNY,1,,2009-12-31,1161,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付分保账款,,CNY,1,,2009-12-31,1161,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付分保账款,,CNY,1,,2009-01-01,1161,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付分保账款,,CNY,1,,2009-01-01,1161,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,保险合同准备金,,CNY,1,,2009-12-31,1162,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,保险合同准备金,,CNY,1,,2009-12-31,1162,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,保险合同准备金,,CNY,1,,2009-01-01,1162,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,保险合同准备金,,CNY,1,,2009-01-01,1162,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,代理买卖证券款,,CNY,1,,2009-12-31,1163,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,代理买卖证券款,,CNY,1,,2009-12-31,1163,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,代理买卖证券款,,CNY,1,,2009-01-01,1163,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,代理买卖证券款,,CNY,1,,2009-01-01,1163,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,代理承销证券款,,CNY,1,,2009-12-31,1164,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,代理承销证券款,,CNY,1,,2009-12-31,1164,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,代理承销证券款,,CNY,1,,2009-01-01,1164,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,代理承销证券款,,CNY,1,,2009-01-01,1164,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,一年内到期的非流动负债,,CNY,1,,2009-12-31,1165,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,一年内到期的非流动负债,,CNY,1,,2009-12-31,1165,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,一年内到期的非流动负债,,CNY,1,,2009-01-01,1165,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,一年内到期的非流动负债,,CNY,1,,2009-01-01,1165,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,其他流动负债,3946860.41,CNY,1,,2009-12-31,1166,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,其他流动负债,,CNY,1,,2009-12-31,1166,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,其他流动负债,10683370.14,CNY,1,,2009-01-01,1166,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,其他流动负债,1250000.00,CNY,1,,2009-01-01,1166,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,流动负债合计,1912213233.71,CNY,1,,2009-12-31,1167,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,流动负债合计,1337252462.04,CNY,1,,2009-12-31,1167,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,流动负债合计,1853210194.71,CNY,1,,2009-01-01,1167,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,流动负债合计,1253955085.58,CNY,1,,2009-01-01,1167,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,非流动负债：,,CNY,1,,2009-12-31,1168,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,非流动负债：,,CNY,1,,2009-12-31,1168,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,非流动负债：,,CNY,1,,2009-01-01,1168,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,非流动负债：,,CNY,1,,2009-01-01,1168,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,长期借款,3000000.00,CNY,1,,2009-12-31,1169,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,长期借款,,CNY,1,,2009-12-31,1169,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,长期借款,,CNY,1,,2009-01-01,1169,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,长期借款,,CNY,1,,2009-01-01,1169,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付债券,,CNY,1,,2009-12-31,1170,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付债券,,CNY,1,,2009-12-31,1170,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付债券,,CNY,1,,2009-01-01,1170,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,应付债券,,CNY,1,,2009-01-01,1170,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,长期应付款,16730000.00,CNY,1,,2009-12-31,1171,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,长期应付款,,CNY,1,,2009-12-31,1171,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,长期应付款,15700000.00,CNY,1,,2009-01-01,1171,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,长期应付款,,CNY,1,,2009-01-01,1171,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,专项应付款,,CNY,1,,2009-12-31,1172,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,专项应付款,,CNY,1,,2009-12-31,1172,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,专项应付款,,CNY,1,,2009-01-01,1172,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,专项应付款,,CNY,1,,2009-01-01,1172,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,预计负债,,CNY,1,,2009-12-31,1173,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,预计负债,1481745.84,CNY,1,,2009-12-31,1173,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,预计负债,,CNY,1,,2009-01-01,1173,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,预计负债,1604658.96,CNY,1,,2009-01-01,1173,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,递延所得税负债,,CNY,1,,2009-12-31,1174,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,递延所得税负债,,CNY,1,,2009-12-31,1174,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,递延所得税负债,,CNY,1,,2009-01-01,1174,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,递延所得税负债,,CNY,1,,2009-01-01,1174,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,其他非流动负债,11675000.00,CNY,1,,2009-12-31,1175,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,其他非流动负债,4060000.00,CNY,1,,2009-12-31,1175,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,其他非流动负债,2090000.00,CNY,1,,2009-01-01,1175,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,其他非流动负债,,CNY,1,,2009-01-01,1175,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,非流动负债合计,31405000.00,CNY,1,,2009-12-31,1176,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,非流动负债合计,5541745.84,CNY,1,,2009-12-31,1176,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,非流动负债合计,17790000.00,CNY,1,,2009-01-01,1176,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,非流动负债合计,1604658.96,CNY,1,,2009-01-01,1176,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,负债合计,1943618233.71,CNY,1,,2009-12-31,1177,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,负债合计,1342794207.88,CNY,1,,2009-12-31,1177,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,负债合计,1871000194.71,CNY,1,,2009-01-01,1177,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,负债合计,1255559744.54,CNY,1,,2009-01-01,1177,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,所有者权益（或股东权益）：,,CNY,1,,2009-12-31,1178,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,所有者权益（或股东权益）：,,CNY,1,,2009-12-31,1178,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,所有者权益（或股东权益）：,,CNY,1,,2009-01-01,1178,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,所有者权益（或股东权益）：,,CNY,1,,2009-01-01,1178,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,实收资本（或股本）,567275995.00,CNY,1,,2009-12-31,1179,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,实收资本（或股本）,567275995.00,CNY,1,,2009-12-31,1179,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,实收资本（或股本）,567275995.00,CNY,1,,2009-01-01,1179,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,实收资本（或股本）,567275995.00,CNY,1,,2009-01-01,1179,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,资本公积,907580308.28,CNY,1,,2009-12-31,1180,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,资本公积,923981806.57,CNY,1,,2009-12-31,1180,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,资本公积,907580308.28,CNY,1,,2009-01-01,1180,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,资本公积,923981806.57,CNY,1,,2009-01-01,1180,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,减：库存股,,CNY,1,,2009-12-31,1181,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,减：库存股,,CNY,1,,2009-12-31,1181,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,减：库存股,,CNY,1,,2009-01-01,1181,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,减：库存股,,CNY,1,,2009-01-01,1181,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,专项储备,,CNY,1,,2009-12-31,1182,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,专项储备,,CNY,1,,2009-12-31,1182,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,专项储备,,CNY,1,,2009-01-01,1182,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,专项储备,,CNY,1,,2009-01-01,1182,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,盈余公积,283637997.50,CNY,1,,2009-12-31,1183,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,盈余公积,283637997.50,CNY,1,,2009-12-31,1183,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,盈余公积,262439505.87,CNY,1,,2009-01-01,1183,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,盈余公积,262439505.87,CNY,1,,2009-01-01,1183,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,一般风险准备,,CNY,1,,2009-12-31,1184,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,一般风险准备,,CNY,1,,2009-12-31,1184,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,一般风险准备,,CNY,1,,2009-01-01,1184,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,一般风险准备,,CNY,1,,2009-01-01,1184,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,未分配利润,1104176257.99,CNY,1,,2009-12-31,1185,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,未分配利润,695343636.03,CNY,1,,2009-12-31,1185,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,未分配利润,769048706.26,CNY,1,,2009-01-01,1185,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,未分配利润,437920412.74,CNY,1,,2009-01-01,1185,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,外币报表折算差额,,CNY,1,,2009-12-31,1186,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,外币报表折算差额,,CNY,1,,2009-12-31,1186,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,外币报表折算差额,,CNY,1,,2009-01-01,1186,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,外币报表折算差额,,CNY,1,,2009-01-01,1186,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,归属于母公司所有者权益合计,2862670558.77,CNY,1,,2009-12-31,1187,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,归属于母公司所有者权益合计,2470239435.10,CNY,1,,2009-12-31,1187,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,归属于母公司所有者权益合计,2506344515.41,CNY,1,,2009-01-01,1187,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,归属于母公司所有者权益合计,2191617720.18,CNY,1,,2009-01-01,1187,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,少数股东权益,229582790.54,CNY,1,,2009-12-31,1188,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,少数股东权益,,CNY,1,,2009-12-31,1188,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,少数股东权益,220556514.26,CNY,1,,2009-01-01,1188,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,少数股东权益,,CNY,1,,2009-01-01,1188,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,所有者权益合计,3092253349.31,CNY,1,,2009-12-31,1189,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,所有者权益合计,2470239435.10,CNY,1,,2009-12-31,1189,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,所有者权益合计,2726901029.67,CNY,1,,2009-01-01,1189,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,所有者权益合计,2191617720.18,CNY,1,,2009-01-01,1189,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,负债和所有者权益总计,5035871583.02,CNY,1,,2009-12-31,1190,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,负债和所有者权益总计,3813033642.98,CNY,1,,2009-12-31,1190,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,负债和所有者权益总计,4597901224.38,CNY,1,,2009-01-01,1190,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,BS,51,2009,FY,负债和所有者权益总计,3447177464.72,CNY,1,,2009-01-01,1190,50000,0
