CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应收股利,,CNY,1.0,None,2012-01-01,1593,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,其他应收款,50433695.07,CNY,1.0,None,2012-12-31,1594,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,其他应收款,5111122.24,CNY,1.0,None,2012-01-01,1594,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,存货,177333774.78,CNY,1.0,None,2012-12-31,1595,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,存货,246758454.40,CNY,1.0,None,2012-01-01,1595,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,一年内到期的非流动资产,,CNY,1.0,None,2012-12-31,1596,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,一年内到期的非流动资产,,CNY,1.0,None,2012-01-01,1596,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,其他流动资产,,CNY,1.0,None,2012-12-31,1597,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,其他流动资产,,CNY,1.0,None,2012-01-01,1597,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,流动资产合计,758725059.81,CNY,1.0,None,2012-12-31,1598,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,流动资产合计,554442271.62,CNY,1.0,None,2012-01-01,1598,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,非流动资产：,,CNY,1.0,None,2012-12-31,1599,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,非流动资产：,,CNY,1.0,None,2012-01-01,1599,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,可供出售金融资产,,CNY,1.0,None,2012-12-31,1600,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,可供出售金融资产,,CNY,1.0,None,2012-01-01,1600,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,持有至到期投资,,CNY,1.0,None,2012-12-31,1601,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,持有至到期投资,,CNY,1.0,None,2012-01-01,1601,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,长期应收款,,CNY,1.0,None,2012-12-31,1602,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,长期应收款,,CNY,1.0,None,2012-01-01,1602,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,长期股权投资,366491774.00,CNY,1.0,None,2012-12-31,1603,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,长期股权投资,366491774.00,CNY,1.0,None,2012-01-01,1603,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,投资性房地产,,CNY,1.0,None,2012-12-31,1604,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,投资性房地产,,CNY,1.0,None,2012-01-01,1604,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,固定资产,1099653731.09,CNY,1.0,None,2012-12-31,1605,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,固定资产,1241887927.88,CNY,1.0,None,2012-01-01,1605,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,在建工程,148346063.94,CNY,1.0,None,2012-12-31,1606,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,在建工程,127164917.65,CNY,1.0,None,2012-01-01,1606,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,工程物资,9302447.08,CNY,1.0,None,2012-12-31,1607,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,工程物资,11564783.41,CNY,1.0,None,2012-01-01,1607,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,固定资产清理,,CNY,1.0,None,2012-12-31,1608,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,固定资产清理,,CNY,1.0,None,2012-01-01,1608,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,生产性生物资产,,CNY,1.0,None,2012-12-31,1609,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,生产性生物资产,,CNY,1.0,None,2012-01-01,1609,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,油气资产,,CNY,1.0,None,2012-12-31,1610,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,油气资产,,CNY,1.0,None,2012-01-01,1610,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,无形资产,,CNY,1.0,None,2012-12-31,1611,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,无形资产,,CNY,1.0,None,2012-01-01,1611,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,开发支出,28779655.62,CNY,1.0,None,2012-12-31,1612,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,开发支出,32127294.44,CNY,1.0,None,2012-01-01,1612,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,商誉,,CNY,1.0,None,2012-12-31,1613,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,商誉,,CNY,1.0,None,2012-01-01,1613,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,长期待摊费用,16777283.09,CNY,1.0,None,2012-12-31,1614,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,长期待摊费用,18713123.45,CNY,1.0,None,2012-01-01,1614,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,递延所得税资产,72879481.20,CNY,1.0,None,2012-12-31,1615,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,递延所得税资产,83757696.98,CNY,1.0,None,2012-01-01,1615,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,其他非流动资产,,CNY,1.0,None,2012-12-31,1616,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,其他非流动资产,,CNY,1.0,None,2012-01-01,1616,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,非流动资产合计,1742230436.02,CNY,1.0,None,2012-12-31,1617,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,非流动资产合计,1881707517.81,CNY,1.0,None,2012-01-01,1617,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,资产总计,2500955495.83,CNY,1.0,None,2012-12-31,1618,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,资产总计,2436149789.43,CNY,1.0,None,2012-01-01,1618,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,流动负债：,,CNY,1.0,None,2012-12-31,1619,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,流动负债：,,CNY,1.0,None,2012-01-01,1619,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,短期借款,657397530.73,CNY,1.0,None,2012-12-31,1620,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,短期借款,608460000.00,CNY,1.0,None,2012-01-01,1620,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,交易性金融负债,,CNY,1.0,None,2012-12-31,1621,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,交易性金融负债,,CNY,1.0,None,2012-01-01,1621,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应付票据,,CNY,1.0,None,2012-12-31,1624,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应付票据,,CNY,1.0,None,2012-01-01,1624,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应付账款,61760637.21,CNY,1.0,None,2012-12-31,1625,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应付账款,44182303.30,CNY,1.0,None,2012-01-01,1625,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,预收款项,50489359.18,CNY,1.0,None,2012-12-31,1626,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,预收款项,167946694.85,CNY,1.0,None,2012-01-01,1626,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应付职工薪酬,8171604.29,CNY,1.0,None,2012-12-31,1627,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应付职工薪酬,8643946.82,CNY,1.0,None,2012-01-01,1627,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应交税费,20879541.78,CNY,1.0,None,2012-12-31,1628,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应交税费,7732488.18,CNY,1.0,None,2012-01-01,1628,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应付利息,1102172.92,CNY,1.0,None,2012-12-31,1629,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应付利息,1330081.13,CNY,1.0,None,2012-01-01,1629,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应付股利,,CNY,1.0,None,2012-12-31,1630,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应付股利,,CNY,1.0,None,2012-01-01,1630,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,其他应付款,145963394.36,CNY,1.0,None,2012-12-31,1631,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,其他应付款,43979796.45,CNY,1.0,None,2012-01-01,1631,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,一年内到期的非流动负债,11470000.00,CNY,1.0,None,2012-12-31,1632,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,一年内到期的非流动负债,50850000.00,CNY,1.0,None,2012-01-01,1632,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,其他流动负债,,CNY,1.0,None,2012-12-31,1633,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,其他流动负债,,CNY,1.0,None,2012-01-01,1633,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,流动负债合计,957234240.47,CNY,1.0,None,2012-12-31,1634,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,流动负债合计,933125310.73,CNY,1.0,None,2012-01-01,1634,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,非流动负债：,,CNY,1.0,None,2012-12-31,1635,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,非流动负债：,,CNY,1.0,None,2012-01-01,1635,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,长期借款,45860000.00,CNY,1.0,None,2012-12-31,1636,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,长期借款,57330000.00,CNY,1.0,None,2012-01-01,1636,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应付债券,,CNY,1.0,None,2012-12-31,1637,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,应付债券,,CNY,1.0,None,2012-01-01,1637,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,长期应付款,,CNY,1.0,None,2012-12-31,1638,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,长期应付款,,CNY,1.0,None,2012-01-01,1638,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,专项应付款,,CNY,1.0,None,2012-12-31,1639,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,专项应付款,,CNY,1.0,None,2012-01-01,1639,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,预计负债,,CNY,1.0,None,2012-12-31,1640,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,预计负债,,CNY,1.0,None,2012-01-01,1640,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,递延所得税负债,,CNY,1.0,None,2012-12-31,1641,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,递延所得税负债,,CNY,1.0,None,2012-01-01,1641,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,其他非流动负债,21353795.06,CNY,1.0,None,2012-12-31,1642,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,其他非流动负债,21409160.06,CNY,1.0,None,2012-01-01,1642,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,非流动负债合计,67213795.06,CNY,1.0,None,2012-12-31,1643,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,非流动负债合计,78739160.06,CNY,1.0,None,2012-01-01,1643,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,负债合计,1024448035.53,CNY,1.0,None,2012-12-31,1644,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,负债合计,1011864470.79,CNY,1.0,None,2012-01-01,1644,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2012-12-31,1645,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2012-01-01,1645,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,实收资本（或股本）,470000000.00,CNY,1.0,None,2012-12-31,1646,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,实收资本（或股本）,470000000.00,CNY,1.0,None,2012-01-01,1646,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,资本公积,810119952.12,CNY,1.0,None,2012-12-31,1647,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,资本公积,810119952.12,CNY,1.0,None,2012-01-01,1647,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,减：库存股,,CNY,1.0,None,2012-12-31,1648,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,减：库存股,,CNY,1.0,None,2012-01-01,1648,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,专项储备,22900943.35,CNY,1.0,None,2012-12-31,1649,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,专项储备,30726268.92,CNY,1.0,None,2012-01-01,1649,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,盈余公积,197418203.89,CNY,1.0,None,2012-12-31,1650,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,盈余公积,197418203.89,CNY,1.0,None,2012-01-01,1650,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,一般风险准备,,CNY,1.0,None,2012-12-31,1651,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,一般风险准备,,CNY,1.0,None,2012-01-01,1651,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,未分配利润,-23931639.06,CNY,1.0,None,2012-12-31,1652,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,未分配利润,-83979106.29,CNY,1.0,None,2012-01-01,1652,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,外币报表折算差额,,CNY,1.0,None,2012-12-31,1653,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,外币报表折算差额,,CNY,1.0,None,2012-01-01,1653,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,所有者权益（或股东权益）合计,1476507460.30,CNY,1.0,None,2012-12-31,1654,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,所有者权益（或股东权益）合计,1424285318.64,CNY,1.0,None,2012-01-01,1654,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,负债和所有者权益（或股东权益）总计,2500955495.83,CNY,1.0,None,2012-12-31,1655,1,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,BS,56,2012,FY,负债和所有者权益（或股东权益）总计,2436149789.43,CNY,1.0,None,2012-01-01,1655,2,0
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,一、营业总收入,2119820760.34,CNY,1.0,2012-01-01,2012-12-31,1663,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,一、营业总收入,1987018373.72,CNY,1.0,2011-01-01,2011-12-31,1663,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,其中：营业收入,2119820760.34,CNY,1.0,2012-01-01,2012-12-31,1664,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,其中：营业收入,1987018373.72,CNY,1.0,2011-01-01,2011-12-31,1664,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,利息收入,,CNY,1.0,2012-01-01,2012-12-31,1665,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,利息收入,,CNY,1.0,2011-01-01,2011-12-31,1665,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,已赚保费,,CNY,1.0,2012-01-01,2012-12-31,1666,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,已赚保费,,CNY,1.0,2011-01-01,2011-12-31,1666,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-12-31,1667,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-12-31,1667,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,二、营业总成本,2230262690.41,CNY,1.0,2012-01-01,2012-12-31,1668,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,二、营业总成本,2273529377.51,CNY,1.0,2011-01-01,2011-12-31,1668,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,其中：营业成本,1724926716.82,CNY,1.0,2012-01-01,2012-12-31,1669,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,其中：营业成本,1768955856.03,CNY,1.0,2011-01-01,2011-12-31,1669,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,利息支出,,CNY,1.0,2012-01-01,2012-12-31,1670,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,利息支出,,CNY,1.0,2011-01-01,2011-12-31,1670,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-12-31,1671,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-12-31,1671,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,退保金,,CNY,1.0,2012-01-01,2012-12-31,1672,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,退保金,,CNY,1.0,2011-01-01,2011-12-31,1672,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,赔付支出净额,,CNY,1.0,2012-01-01,2012-12-31,1673,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,赔付支出净额,,CNY,1.0,2011-01-01,2011-12-31,1673,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-12-31,1674,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-12-31,1674,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,保单红利支出,,CNY,1.0,2012-01-01,2012-12-31,1675,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,保单红利支出,,CNY,1.0,2011-01-01,2011-12-31,1675,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,分保费用,,CNY,1.0,2012-01-01,2012-12-31,1676,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,分保费用,,CNY,1.0,2011-01-01,2011-12-31,1676,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,营业税金及附加,12828262.78,CNY,1.0,2012-01-01,2012-12-31,1677,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,营业税金及附加,11121750.18,CNY,1.0,2011-01-01,2011-12-31,1677,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,销售费用,43999623.55,CNY,1.0,2012-01-01,2012-12-31,1678,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,销售费用,42318676.90,CNY,1.0,2011-01-01,2011-12-31,1678,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,管理费用,349739514.84,CNY,1.0,2012-01-01,2012-12-31,1679,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,管理费用,301543583.80,CNY,1.0,2011-01-01,2011-12-31,1679,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,财务费用,64342934.79,CNY,1.0,2012-01-01,2012-12-31,1680,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,财务费用,57554965.16,CNY,1.0,2011-01-01,2011-12-31,1680,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,资产减值损失,34425637.63,CNY,1.0,2012-01-01,2012-12-31,1681,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,资产减值损失,92034545.44,CNY,1.0,2011-01-01,2011-12-31,1681,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2012-01-01,2012-12-31,1682,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1682,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,投资收益（损失以“－”号填列）,4714918.94,CNY,1.0,2012-01-01,2012-12-31,1684,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,投资收益（损失以“－”号填列）,4986885.65,CNY,1.0,2011-01-01,2011-12-31,1684,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,其中：对联营企业和合营企业的投资收益,-620581.06,CNY,1.0,2012-01-01,2012-12-31,1685,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,其中：对联营企业和合营企业的投资收益,200545.85,CNY,1.0,2011-01-01,2011-12-31,1685,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-12-31,1686,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1686,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,三、营业利润（亏损以“－”号填列）,-105727011.13,CNY,1.0,2012-01-01,2012-12-31,1688,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,三、营业利润（亏损以“－”号填列）,-281524118.14,CNY,1.0,2011-01-01,2011-12-31,1688,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,加：营业外收入,108100471.22,CNY,1.0,2012-01-01,2012-12-31,1689,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,加：营业外收入,15391606.41,CNY,1.0,2011-01-01,2011-12-31,1689,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,减：营业外支出,249073.36,CNY,1.0,2012-01-01,2012-12-31,1690,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,减：营业外支出,1450438.71,CNY,1.0,2011-01-01,2011-12-31,1690,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,其中：非流动资产处置损失,118416.59,CNY,1.0,2012-01-01,2012-12-31,1691,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,其中：非流动资产处置损失,1076363.95,CNY,1.0,2011-01-01,2011-12-31,1691,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,四、利润总额（亏损总额以“－”号填列）,2124386.73,CNY,1.0,2012-01-01,2012-12-31,1695,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,四、利润总额（亏损总额以“－”号填列）,-267582950.44,CNY,1.0,2011-01-01,2011-12-31,1695,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,减：所得税费用,570200.71,CNY,1.0,2012-01-01,2012-12-31,1696,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,减：所得税费用,-44817469.68,CNY,1.0,2011-01-01,2011-12-31,1696,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,五、净利润（净亏损以“－”号填列）,1554186.02,CNY,1.0,2012-01-01,2012-12-31,1697,1,1
