CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,应付利息,,CNY,1.0,None,2008-01-01,709,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,应付利息,,CNY,1.0,None,2008-01-01,709,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,应付股利,,CNY,1.0,None,2008-06-30,710,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,应付股利,,CNY,1.0,None,2008-06-30,710,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,应付股利,,CNY,1.0,None,2008-01-01,710,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,应付股利,,CNY,1.0,None,2008-01-01,710,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,其他应付款,60086204.03,CNY,1.0,None,2008-06-30,711,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,其他应付款,44482967.16,CNY,1.0,None,2008-06-30,711,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,其他应付款,38753986.78,CNY,1.0,None,2008-01-01,711,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,其他应付款,28623544.01,CNY,1.0,None,2008-01-01,711,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,一年内到期的非流动负债,,CNY,1.0,None,2008-06-30,712,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,一年内到期的非流动负债,,CNY,1.0,None,2008-06-30,712,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,一年内到期的非流动负债,,CNY,1.0,None,2008-01-01,712,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,一年内到期的非流动负债,,CNY,1.0,None,2008-01-01,712,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,其他流动负债,,CNY,1.0,None,2008-06-30,713,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,其他流动负债,,CNY,1.0,None,2008-06-30,713,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,其他流动负债,,CNY,1.0,None,2008-01-01,713,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,其他流动负债,,CNY,1.0,None,2008-01-01,713,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,流动负债合计,849693239.84,CNY,1.0,None,2008-06-30,714,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,流动负债合计,778159604.78,CNY,1.0,None,2008-06-30,714,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,流动负债合计,680086380.34,CNY,1.0,None,2008-01-01,714,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,流动负债合计,566564765.60,CNY,1.0,None,2008-01-01,714,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,非流动负债：,,CNY,1.0,None,2008-06-30,715,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,非流动负债：,,CNY,1.0,None,2008-06-30,715,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,非流动负债：,,CNY,1.0,None,2008-01-01,715,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,非流动负债：,,CNY,1.0,None,2008-01-01,715,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,长期借款,,CNY,1.0,None,2008-06-30,716,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,长期借款,,CNY,1.0,None,2008-06-30,716,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,长期借款,,CNY,1.0,None,2008-01-01,716,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,长期借款,,CNY,1.0,None,2008-01-01,716,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,应付债券,,CNY,1.0,None,2008-06-30,717,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,应付债券,,CNY,1.0,None,2008-06-30,717,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,应付债券,,CNY,1.0,None,2008-01-01,717,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,应付债券,,CNY,1.0,None,2008-01-01,717,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,长期应付款,,CNY,1.0,None,2008-06-30,718,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,长期应付款,,CNY,1.0,None,2008-06-30,718,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,长期应付款,,CNY,1.0,None,2008-01-01,718,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,长期应付款,,CNY,1.0,None,2008-01-01,718,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,专项应付款,,CNY,1.0,None,2008-06-30,719,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,专项应付款,,CNY,1.0,None,2008-06-30,719,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,专项应付款,,CNY,1.0,None,2008-01-01,719,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,专项应付款,,CNY,1.0,None,2008-01-01,719,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,预计负债,,CNY,1.0,None,2008-06-30,720,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,预计负债,,CNY,1.0,None,2008-06-30,720,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,预计负债,,CNY,1.0,None,2008-01-01,720,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,预计负债,,CNY,1.0,None,2008-01-01,720,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,递延所得税负债,,CNY,1.0,None,2008-06-30,721,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,递延所得税负债,,CNY,1.0,None,2008-06-30,721,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,递延所得税负债,,CNY,1.0,None,2008-01-01,721,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,递延所得税负债,,CNY,1.0,None,2008-01-01,721,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,其他非流动负债,175109735.93,CNY,1.0,None,2008-06-30,722,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,其他非流动负债,175109735.93,CNY,1.0,None,2008-06-30,722,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,其他非流动负债,186647561.39,CNY,1.0,None,2008-01-01,722,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,其他非流动负债,186647561.39,CNY,1.0,None,2008-01-01,722,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,非流动负债合计,175109735.93,CNY,1.0,None,2008-06-30,723,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,非流动负债合计,175109735.93,CNY,1.0,None,2008-06-30,723,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,非流动负债合计,186647561.39,CNY,1.0,None,2008-01-01,723,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,非流动负债合计,186647561.39,CNY,1.0,None,2008-01-01,723,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,负债合计,1024802975.77,CNY,1.0,None,2008-06-30,724,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,负债合计,953269340.71,CNY,1.0,None,2008-06-30,724,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,负债合计,866733941.73,CNY,1.0,None,2008-01-01,724,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,负债合计,753212326.99,CNY,1.0,None,2008-01-01,724,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,股东权益：,,CNY,1.0,None,2008-06-30,725,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,股东权益：,,CNY,1.0,None,2008-06-30,725,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,股东权益：,,CNY,1.0,None,2008-01-01,725,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,股东权益：,,CNY,1.0,None,2008-01-01,725,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,股本,1218236445.00,CNY,1.0,None,2008-06-30,726,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,股本,1218236445.00,CNY,1.0,None,2008-06-30,726,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,股本,1218236445.00,CNY,1.0,None,2008-01-01,726,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,股本,1218236445.00,CNY,1.0,None,2008-01-01,726,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,资本公积,636902885.02,CNY,1.0,None,2008-06-30,727,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,资本公积,636902885.02,CNY,1.0,None,2008-06-30,727,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,资本公积,636902885.02,CNY,1.0,None,2008-01-01,727,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,资本公积,636902885.02,CNY,1.0,None,2008-01-01,727,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,减：库存股,,CNY,1.0,None,2008-06-30,728,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,减：库存股,,CNY,1.0,None,2008-06-30,728,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,减：库存股,,CNY,1.0,None,2008-01-01,728,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,减：库存股,,CNY,1.0,None,2008-01-01,728,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,盈余公积,106021508.85,CNY,1.0,None,2008-06-30,729,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,盈余公积,106021508.85,CNY,1.0,None,2008-06-30,729,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,盈余公积,106021508.85,CNY,1.0,None,2008-01-01,729,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,盈余公积,106021508.85,CNY,1.0,None,2008-01-01,729,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,未分配利润,428800380.06,CNY,1.0,None,2008-06-30,730,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,未分配利润,358408301.87,CNY,1.0,None,2008-06-30,730,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,未分配利润,313678060.63,CNY,1.0,None,2008-01-01,730,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,未分配利润,246058208.69,CNY,1.0,None,2008-01-01,730,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,外币报表折算差额,,CNY,1.0,None,2008-06-30,731,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,外币报表折算差额,,CNY,1.0,None,2008-06-30,731,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,外币报表折算差额,,CNY,1.0,None,2008-01-01,731,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,外币报表折算差额,,CNY,1.0,None,2008-01-01,731,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,归属于母公司所有者权益合计,2389961218.93,CNY,1.0,None,2008-06-30,732,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,归属于母公司所有者权益合计,2319569140.74,CNY,1.0,None,2008-06-30,732,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,归属于母公司所有者权益合计,2274838899.50,CNY,1.0,None,2008-01-01,732,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,归属于母公司所有者权益合计,2207219047.56,CNY,1.0,None,2008-01-01,732,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,少数股东权益,23285399.98,CNY,1.0,None,2008-06-30,733,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,少数股东权益,,CNY,1.0,None,2008-06-30,733,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,少数股东权益,3611112.78,CNY,1.0,None,2008-01-01,733,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,少数股东权益,,CNY,1.0,None,2008-01-01,733,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,股东权益合计,2413246618.91,CNY,1.0,None,2008-06-30,734,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,股东权益合计,2319569140.74,CNY,1.0,None,2008-06-30,734,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,股东权益合计,2278450012.28,CNY,1.0,None,2008-01-01,734,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,股东权益合计,2207219047.56,CNY,1.0,None,2008-01-01,734,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,负债和股东权益总计,3438049594.68,CNY,1.0,None,2008-06-30,735,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,负债和股东权益总计,3272838481.45,CNY,1.0,None,2008-06-30,735,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,负债和股东权益总计,3145183954.01,CNY,1.0,None,2008-01-01,735,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,BS,24,2008,Q2,负债和股东权益总计,2960431374.55,CNY,1.0,None,2008-01-01,735,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,一、营业收入,481069969.39,CNY,1.0,2008-01-01,2008-06-30,743,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,一、营业收入,447560946.16,CNY,1.0,2008-01-01,2008-06-30,743,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,一、营业收入,1625123150.55,CNY,1.0,2007-01-01,2007-06-30,743,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,一、营业收入,1467920914.54,CNY,1.0,2007-01-01,2007-06-30,743,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,减:营业成本,421512379.28,CNY,1.0,2008-01-01,2008-06-30,744,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,减:营业成本,408372194.57,CNY,1.0,2008-01-01,2008-06-30,744,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,减:营业成本,1423279567.48,CNY,1.0,2007-01-01,2007-06-30,744,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,减:营业成本,1275771416.85,CNY,1.0,2007-01-01,2007-06-30,744,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,营业税金及附加,8994171.95,CNY,1.0,2008-01-01,2008-06-30,745,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,营业税金及附加,5789295.74,CNY,1.0,2008-01-01,2008-06-30,745,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,营业税金及附加,25440620.82,CNY,1.0,2007-01-01,2007-06-30,745,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,营业税金及附加,21238459.10,CNY,1.0,2007-01-01,2007-06-30,745,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,销售费用,1502291.00,CNY,1.0,2008-01-01,2008-06-30,746,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,销售费用,,CNY,1.0,2008-01-01,2008-06-30,746,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,销售费用,31929362.42,CNY,1.0,2007-01-01,2007-06-30,746,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,销售费用,30226422.60,CNY,1.0,2007-01-01,2007-06-30,746,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,管理费用,23565442.39,CNY,1.0,2008-01-01,2008-06-30,747,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,管理费用,19020729.94,CNY,1.0,2008-01-01,2008-06-30,747,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,管理费用,42544784.62,CNY,1.0,2007-01-01,2007-06-30,747,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,管理费用,40961954.78,CNY,1.0,2007-01-01,2007-06-30,747,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,财务费用,8508041.71,CNY,1.0,2008-01-01,2008-06-30,748,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,财务费用,8643149.01,CNY,1.0,2008-01-01,2008-06-30,748,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,财务费用,9724287.32,CNY,1.0,2007-01-01,2007-06-30,748,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,财务费用,9741615.96,CNY,1.0,2007-01-01,2007-06-30,748,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,资产减值损失,2264740.86,CNY,1.0,2008-01-01,2008-06-30,749,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,资产减值损失,3142494.43,CNY,1.0,2008-01-01,2008-06-30,749,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,资产减值损失,1195735.18,CNY,1.0,2007-01-01,2007-06-30,749,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,资产减值损失,1999706.64,CNY,1.0,2007-01-01,2007-06-30,749,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,加:公允价值变动损益,-5308643.69,CNY,1.0,2008-01-01,2008-06-30,750,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,加:公允价值变动损益,-814960.90,CNY,1.0,2008-01-01,2008-06-30,750,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,加:公允价值变动损益,,CNY,1.0,2007-01-01,2007-06-30,750,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,加:公允价值变动损益,,CNY,1.0,2007-01-01,2007-06-30,750,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,投资收益,12603859.38,CNY,1.0,2008-01-01,2008-06-30,751,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,投资收益,14979022.65,CNY,1.0,2008-01-01,2008-06-30,751,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,投资收益,7104687.50,CNY,1.0,2007-01-01,2007-06-30,751,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,投资收益,7104687.50,CNY,1.0,2007-01-01,2007-06-30,751,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,其中:对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,752,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,其中:对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,752,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,其中:对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-06-30,752,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,其中:对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-06-30,752,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,二、营业利润,22018117.89,CNY,1.0,2008-01-01,2008-06-30,753,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,二、营业利润,16757144.22,CNY,1.0,2008-01-01,2008-06-30,753,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,二、营业利润,98113480.21,CNY,1.0,2007-01-01,2007-06-30,753,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,二、营业利润,95086026.11,CNY,1.0,2007-01-01,2007-06-30,753,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,加:营业外收入,130228761.34,CNY,1.0,2008-01-01,2008-06-30,754,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,加:营业外收入,130091156.35,CNY,1.0,2008-01-01,2008-06-30,754,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,加:营业外收入,28103868.65,CNY,1.0,2007-01-01,2007-06-30,754,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,加:营业外收入,28103868.65,CNY,1.0,2007-01-01,2007-06-30,754,5,0
