CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,已赚保费,,CNY,1.0,2011-01-01,2011-12-31,1911,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,已赚保费,,CNY,1.0,2010-01-01,2010-12-31,1911,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-12-31,1912,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-12-31,1912,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,二、营业总成本,1326599019.85,CNY,1.0,2011-01-01,2011-12-31,1913,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,二、营业总成本,1193578542.26,CNY,1.0,2010-01-01,2010-12-31,1913,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,其中：营业成本,1187539590.05,CNY,1.0,2011-01-01,2011-12-31,1914,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,其中：营业成本,1059306215.26,CNY,1.0,2010-01-01,2010-12-31,1914,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,利息支出,,CNY,1.0,2011-01-01,2011-12-31,1915,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,利息支出,,CNY,1.0,2010-01-01,2010-12-31,1915,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-12-31,1916,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-12-31,1916,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,退保金,,CNY,1.0,2011-01-01,2011-12-31,1917,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,退保金,,CNY,1.0,2010-01-01,2010-12-31,1917,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,赔付支出净额,,CNY,1.0,2011-01-01,2011-12-31,1918,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,赔付支出净额,,CNY,1.0,2010-01-01,2010-12-31,1918,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-12-31,1919,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-12-31,1919,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,保单红利支出,,CNY,1.0,2011-01-01,2011-12-31,1920,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,保单红利支出,,CNY,1.0,2010-01-01,2010-12-31,1920,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,分保费用,,CNY,1.0,2011-01-01,2011-12-31,1921,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,分保费用,,CNY,1.0,2010-01-01,2010-12-31,1921,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,营业税金及附加,9562630.44,CNY,1.0,2011-01-01,2011-12-31,1922,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,营业税金及附加,8894013.82,CNY,1.0,2010-01-01,2010-12-31,1922,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,销售费用,67713768.75,CNY,1.0,2011-01-01,2011-12-31,1923,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,销售费用,66688394.77,CNY,1.0,2010-01-01,2010-12-31,1923,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,管理费用,67541240.53,CNY,1.0,2011-01-01,2011-12-31,1924,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,管理费用,61279915.23,CNY,1.0,2010-01-01,2010-12-31,1924,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,财务费用,-5544444.82,CNY,1.0,2011-01-01,2011-12-31,1925,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,财务费用,-3248049.00,CNY,1.0,2010-01-01,2010-12-31,1925,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,资产减值损失,-213765.10,CNY,1.0,2011-01-01,2011-12-31,1926,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,资产减值损失,658052.18,CNY,1.0,2010-01-01,2010-12-31,1926,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1927,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1927,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,投资收益（损失以“-”号填列）,7536105.19,CNY,1.0,2011-01-01,2011-12-31,1928,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,投资收益（损失以“-”号填列）,20091917.14,CNY,1.0,2010-01-01,2010-12-31,1928,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,其中：对联营企业和合营企业的投资收益,7536105.19,CNY,1.0,2011-01-01,2011-12-31,1929,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,其中：对联营企业和合营企业的投资收益,7994694.92,CNY,1.0,2010-01-01,2010-12-31,1929,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1930,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1930,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,三、营业利润（亏损以“-”号填列）,68689035.06,CNY,1.0,2011-01-01,2011-12-31,1931,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,三、营业利润（亏损以“-”号填列）,63076416.04,CNY,1.0,2010-01-01,2010-12-31,1931,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,加：营业外收入,27416113.72,CNY,1.0,2011-01-01,2011-12-31,1932,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,加：营业外收入,28325417.09,CNY,1.0,2010-01-01,2010-12-31,1932,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,减：营业外支出,2307648.08,CNY,1.0,2011-01-01,2011-12-31,1933,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,减：营业外支出,2087684.93,CNY,1.0,2010-01-01,2010-12-31,1933,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,其中：非流动资产处置损失,683044.05,CNY,1.0,2011-01-01,2011-12-31,1934,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,其中：非流动资产处置损失,420371.21,CNY,1.0,2010-01-01,2010-12-31,1934,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,四、利润总额（亏损总额以“-”号填列）,93797500.70,CNY,1.0,2011-01-01,2011-12-31,1935,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,四、利润总额（亏损总额以“-”号填列）,89314148.20,CNY,1.0,2010-01-01,2010-12-31,1935,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,减：所得税费用,23684750.62,CNY,1.0,2011-01-01,2011-12-31,1936,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,减：所得税费用,28967991.40,CNY,1.0,2010-01-01,2010-12-31,1936,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,五、净利润（净亏损以“-”号填列）,70112750.08,CNY,1.0,2011-01-01,2011-12-31,1937,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,五、净利润（净亏损以“-”号填列）,60346156.80,CNY,1.0,2010-01-01,2010-12-31,1937,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2011-01-01,2011-12-31,1938,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2010-01-01,2010-12-31,1938,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,归属于母公司所有者的净利润,67561563.57,CNY,1.0,2011-01-01,2011-12-31,1939,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,归属于母公司所有者的净利润,57896290.55,CNY,1.0,2010-01-01,2010-12-31,1939,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,少数股东损益,2551186.51,CNY,1.0,2011-01-01,2011-12-31,1940,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,少数股东损益,2449866.25,CNY,1.0,2010-01-01,2010-12-31,1940,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,六、每股收益：,,CNY,1.0,2011-01-01,2011-12-31,1941,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,六、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1941,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,（一）基本每股收益,0.12,CNY,1.0,2011-01-01,2011-12-31,1942,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,（一）基本每股收益,0.10,CNY,1.0,2010-01-01,2010-12-31,1942,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,（二）稀释每股收益,0.12,CNY,1.0,2011-01-01,2011-12-31,1943,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,（二）稀释每股收益,0.10,CNY,1.0,2010-01-01,2010-12-31,1943,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,七、其他综合收益,,CNY,1.0,2011-01-01,2011-12-31,1944,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,七、其他综合收益,475440.00,CNY,1.0,2010-01-01,2010-12-31,1944,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,八、综合收益总额,70112750.08,CNY,1.0,2011-01-01,2011-12-31,1945,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,八、综合收益总额,60821596.80,CNY,1.0,2010-01-01,2010-12-31,1945,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,归属于母公司所有者的综合收益总额,67561563.57,CNY,1.0,2011-01-01,2011-12-31,1946,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,归属于母公司所有者的综合收益总额,58371730.55,CNY,1.0,2010-01-01,2010-12-31,1946,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,归属于少数股东的综合收益总额,2551186.51,CNY,1.0,2011-01-01,2011-12-31,1947,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,IS,75,2011,FY,归属于少数股东的综合收益总额,2449866.25,CNY,1.0,2010-01-01,2010-12-31,1947,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,2003,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,2003,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,销售商品、提供劳务收到的现金,1610363989.05,CNY,1.0,2011-01-01,2011-12-31,2004,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,销售商品、提供劳务收到的现金,1376186507.06,CNY,1.0,2010-01-01,2010-12-31,2004,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,2005,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,2005,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-12-31,2006,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-12-31,2006,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,2007,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,2007,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-12-31,2008,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-12-31,2008,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-12-31,2009,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-12-31,2009,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-12-31,2010,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-12-31,2010,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-12-31,2011,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-12-31,2011,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,2012,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,2012,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,2013,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,2013,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,2014,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,2014,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收到的税费返还,2531103.51,CNY,1.0,2011-01-01,2011-12-31,2015,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收到的税费返还,1797794.62,CNY,1.0,2010-01-01,2010-12-31,2015,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收到其他与经营活动有关的现金,61069477.62,CNY,1.0,2011-01-01,2011-12-31,2016,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收到其他与经营活动有关的现金,70094778.82,CNY,1.0,2010-01-01,2010-12-31,2016,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,经营活动现金流入小计,1673964570.18,CNY,1.0,2011-01-01,2011-12-31,2017,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,经营活动现金流入小计,1448079080.50,CNY,1.0,2010-01-01,2010-12-31,2017,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,购买商品、接受劳务支付的现金,1314423328.51,CNY,1.0,2011-01-01,2011-12-31,2018,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,购买商品、接受劳务支付的现金,1165234667.43,CNY,1.0,2010-01-01,2010-12-31,2018,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-12-31,2019,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-12-31,2019,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,2020,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,2020,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-12-31,2021,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-12-31,2021,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,2022,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,2022,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-12-31,2023,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-12-31,2023,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付给职工以及为职工支付的现金,76806525.45,CNY,1.0,2011-01-01,2011-12-31,2024,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付给职工以及为职工支付的现金,65532053.57,CNY,1.0,2010-01-01,2010-12-31,2024,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付的各项税费,56079409.37,CNY,1.0,2011-01-01,2011-12-31,2025,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付的各项税费,53007901.31,CNY,1.0,2010-01-01,2010-12-31,2025,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付其他与经营活动有关的现金,107712880.65,CNY,1.0,2011-01-01,2011-12-31,2026,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付其他与经营活动有关的现金,107226448.43,CNY,1.0,2010-01-01,2010-12-31,2026,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,经营活动现金流出小计,1555022143.98,CNY,1.0,2011-01-01,2011-12-31,2027,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,经营活动现金流出小计,1391001070.74,CNY,1.0,2010-01-01,2010-12-31,2027,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,经营活动产生的现金流量净额,118942426.20,CNY,1.0,2011-01-01,2011-12-31,2028,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,经营活动产生的现金流量净额,57078009.76,CNY,1.0,2010-01-01,2010-12-31,2028,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,2029,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,2029,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,2030,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收回投资收到的现金,100000000.00,CNY,1.0,2010-01-01,2010-12-31,2030,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,取得投资收益所收到的现金,7257499.45,CNY,1.0,2011-01-01,2011-12-31,2031,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,取得投资收益所收到的现金,16701953.98,CNY,1.0,2010-01-01,2010-12-31,2031,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,291365.00,CNY,1.0,2011-01-01,2011-12-31,2032,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,493512.80,CNY,1.0,2010-01-01,2010-12-31,2032,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-12-31,2033,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-12-31,2033,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收到其他与投资活动有关的现金,2000000.00,CNY,1.0,2011-01-01,2011-12-31,2034,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,2034,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,投资活动现金流入小计,9548864.45,CNY,1.0,2011-01-01,2011-12-31,2035,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,投资活动现金流入小计,117195466.78,CNY,1.0,2010-01-01,2010-12-31,2035,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,34176603.88,CNY,1.0,2011-01-01,2011-12-31,2036,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,28133924.19,CNY,1.0,2010-01-01,2010-12-31,2036,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,投资支付的现金,4165000.00,CNY,1.0,2011-01-01,2011-12-31,2037,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,投资支付的现金,1715000.00,CNY,1.0,2010-01-01,2010-12-31,2037,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-12-31,2038,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-12-31,2038,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-12-31,2039,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-12-31,2039,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付其他与投资活动有关的现金,1225.00,CNY,1.0,2011-01-01,2011-12-31,2040,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付其他与投资活动有关的现金,581551.37,CNY,1.0,2010-01-01,2010-12-31,2040,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,投资活动现金流出小计,38342828.88,CNY,1.0,2011-01-01,2011-12-31,2041,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,投资活动现金流出小计,30430475.56,CNY,1.0,2010-01-01,2010-12-31,2041,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,投资活动产生的现金流量净额,-28793964.43,CNY,1.0,2011-01-01,2011-12-31,2042,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,投资活动产生的现金流量净额,86764991.22,CNY,1.0,2010-01-01,2010-12-31,2042,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,2043,2,1
