CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,归属于母公司股东权益合计,3927296448.62,CNY,1.0,None,2008-12-31,1519,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,归属于母公司股东权益合计,3954581984.98,CNY,1.0,None,2009-12-31,1519,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,归属于母公司股东权益合计,3143372886.71,CNY,1.0,None,2008-12-31,1519,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,少数股东权益,152596693.98,CNY,1.0,None,2009-12-31,1520,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,少数股东权益,64999460.88,CNY,1.0,None,2008-12-31,1520,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,少数股东权益,,CNY,1.0,None,2009-12-31,1520,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,少数股东权益,,CNY,1.0,None,2008-12-31,1520,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,股东权益合计,4900794568.84,CNY,1.0,None,2009-12-31,1521,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,股东权益合计,3992295909.50,CNY,1.0,None,2008-12-31,1521,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,股东权益合计,3954581984.98,CNY,1.0,None,2009-12-31,1521,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,股东权益合计,3143372886.71,CNY,1.0,None,2008-12-31,1521,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,负债及股东权益总计,8338570727.72,CNY,1.0,None,2009-12-31,1522,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,负债及股东权益总计,7411300500.60,CNY,1.0,None,2008-12-31,1522,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,负债及股东权益总计,7496797613.40,CNY,1.0,None,2009-12-31,1522,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,BS,45,2009,FY,负债及股东权益总计,6487224950.01,CNY,1.0,None,2008-12-31,1522,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,一、营业收入,7330302932.24,CNY,1.0,2009-01-01,2009-12-31,1531,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,一、营业收入,7712739857.28,CNY,1.0,2008-01-01,2008-12-31,1531,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,一、营业收入,5653714132.72,CNY,1.0,2009-01-01,2009-12-31,1531,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,一、营业收入,6981617811.26,CNY,1.0,2008-01-01,2008-12-31,1531,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,减：营业成本,5188841223.56,CNY,1.0,2009-01-01,2009-12-31,1532,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,减：营业成本,5439937219.84,CNY,1.0,2008-01-01,2008-12-31,1532,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,减：营业成本,4739380292.43,CNY,1.0,2009-01-01,2009-12-31,1532,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,减：营业成本,5687233618.16,CNY,1.0,2008-01-01,2008-12-31,1532,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,营业税金及附加,93264363.26,CNY,1.0,2009-01-01,2009-12-31,1533,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,营业税金及附加,73965760.51,CNY,1.0,2008-01-01,2008-12-31,1533,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,营业税金及附加,71558168.81,CNY,1.0,2009-01-01,2009-12-31,1533,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,营业税金及附加,61273919.92,CNY,1.0,2008-01-01,2008-12-31,1533,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,销售费用,111576483.83,CNY,1.0,2009-01-01,2009-12-31,1534,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,销售费用,113893079.09,CNY,1.0,2008-01-01,2008-12-31,1534,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,销售费用,7327032.74,CNY,1.0,2009-01-01,2009-12-31,1534,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,销售费用,50686511.92,CNY,1.0,2008-01-01,2008-12-31,1534,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,管理费用,622324571.66,CNY,1.0,2009-01-01,2009-12-31,1535,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,管理费用,642049366.08,CNY,1.0,2008-01-01,2008-12-31,1535,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,管理费用,593506918.79,CNY,1.0,2009-01-01,2009-12-31,1535,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,管理费用,613332314.52,CNY,1.0,2008-01-01,2008-12-31,1535,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,财务费用-净额,47546905.72,CNY,1.0,2009-01-01,2009-12-31,1536,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,财务费用-净额,65102162.70,CNY,1.0,2008-01-01,2008-12-31,1536,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,财务费用-净额,39881379.29,CNY,1.0,2009-01-01,2009-12-31,1536,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,财务费用-净额,39221974.54,CNY,1.0,2008-01-01,2008-12-31,1536,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,资产减值损失,2334141.39,CNY,1.0,2009-01-01,2009-12-31,1537,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,资产减值损失,86176585.20,CNY,1.0,2008-01-01,2008-12-31,1537,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,资产减值损失,(26420047.67),CNY,1.0,2009-01-01,2009-12-31,1537,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,资产减值损失,10350357.92,CNY,1.0,2008-01-01,2008-12-31,1537,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,公允价值变动损失,4586825.00,CNY,1.0,2009-01-01,2009-12-31,1538,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,公允价值变动损失,,CNY,1.0,2008-01-01,2008-12-31,1538,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,公允价值变动损失,,CNY,1.0,2009-01-01,2009-12-31,1538,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,公允价值变动损失,,CNY,1.0,2008-01-01,2008-12-31,1538,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,加：投资收益/损失,(2695563.81),CNY,1.0,2009-01-01,2009-12-31,1539,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,加：投资收益/损失,18099750.00,CNY,1.0,2008-01-01,2008-12-31,1539,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,加：投资收益/损失,701898652.12,CNY,1.0,2009-01-01,2009-12-31,1539,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,加：投资收益/损失,17889308.36,CNY,1.0,2008-01-01,2008-12-31,1539,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-12-31,1540,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-12-31,1540,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-12-31,1540,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-12-31,1540,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,二、营业利润,1257132854.01,CNY,1.0,2009-01-01,2009-12-31,1541,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,二、营业利润,1309715433.86,CNY,1.0,2008-01-01,2008-12-31,1541,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,二、营业利润,930379040.45,CNY,1.0,2009-01-01,2009-12-31,1541,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,二、营业利润,537408422.64,CNY,1.0,2008-01-01,2008-12-31,1541,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,加：营业外收入,16275808.00,CNY,1.0,2009-01-01,2009-12-31,1542,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,加：营业外收入,5012483.19,CNY,1.0,2008-01-01,2008-12-31,1542,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,加：营业外收入,10168954.01,CNY,1.0,2009-01-01,2009-12-31,1542,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,加：营业外收入,3980769.63,CNY,1.0,2008-01-01,2008-12-31,1542,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,减：营业外支出,8816828.524789411.42,CNY,1.0,2009-01-01,2009-12-31,1543,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,减：营业外支出,10246663.936589144.51,CNY,1.0,2008-01-01,2008-12-31,1543,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,减：营业外支出,8320918.704578804.17,CNY,1.0,2009-01-01,2009-12-31,1543,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,减：营业外支出,9286568.136202316.81,CNY,1.0,2008-01-01,2008-12-31,1543,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,三、利润总额,1264591833.49,CNY,1.0,2009-01-01,2009-12-31,1545,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,三、利润总额,1304481253.12,CNY,1.0,2008-01-01,2008-12-31,1545,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,三、利润总额,932227075.76,CNY,1.0,2009-01-01,2009-12-31,1545,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,三、利润总额,532102624.14,CNY,1.0,2008-01-01,2008-12-31,1545,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,减：所得税费用,297203813.86,CNY,1.0,2009-01-01,2009-12-31,1546,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,减：所得税费用,295902183.39,CNY,1.0,2008-01-01,2008-12-31,1546,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,减：所得税费用,39583227.61,CNY,1.0,2009-01-01,2009-12-31,1546,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,减：所得税费用,97219518.75,CNY,1.0,2008-01-01,2008-12-31,1546,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,四、净利润,967388019.63,CNY,1.0,2009-01-01,2009-12-31,1547,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,四、净利润,1008579069.73,CNY,1.0,2008-01-01,2008-12-31,1547,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,四、净利润,892643848.15,CNY,1.0,2009-01-01,2009-12-31,1547,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,四、净利润,434883105.39,CNY,1.0,2008-01-01,2008-12-31,1547,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,其中：同一控制下企业合并中被合并方在合并前实现的净亏损,10490676.41949777393.05,CNY,1.0,2009-01-01,2009-12-31,1548,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,其中：同一控制下企业合并中被合并方在合并前实现的净亏损,15743702.021035832765.80,CNY,1.0,2008-01-01,2008-12-31,1548,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,其中：同一控制下企业合并中被合并方在合并前实现的净亏损,,CNY,1.0,2009-01-01,2009-12-31,1548,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,其中：同一控制下企业合并中被合并方在合并前实现的净亏损,,CNY,1.0,2008-01-01,2008-12-31,1548,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,少数股东损益,17610626.58,CNY,1.0,2009-01-01,2009-12-31,1550,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,少数股东损益,(27253696.07),CNY,1.0,2008-01-01,2008-12-31,1550,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,少数股东损益,,CNY,1.0,2009-01-01,2009-12-31,1550,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,少数股东损益,,CNY,1.0,2008-01-01,2008-12-31,1550,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,五、每股收益,,CNY,1.0,2009-01-01,2009-12-31,1551,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,五、每股收益,,CNY,1.0,2008-01-01,2008-12-31,1551,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,五、每股收益,,CNY,1.0,2009-01-01,2009-12-31,1551,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,五、每股收益,,CNY,1.0,2008-01-01,2008-12-31,1551,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,基本每股收益,1.31,CNY,1.0,2009-01-01,2009-12-31,1552,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,基本每股收益,1.43,CNY,1.0,2008-01-01,2008-12-31,1552,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,基本每股收益,,CNY,1.0,2009-01-01,2009-12-31,1552,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,基本每股收益,,CNY,1.0,2008-01-01,2008-12-31,1552,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,稀释每股收益,1.31,CNY,1.0,2009-01-01,2009-12-31,1553,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,稀释每股收益,1.43,CNY,1.0,2008-01-01,2008-12-31,1553,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,稀释每股收益,,CNY,1.0,2009-01-01,2009-12-31,1553,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,稀释每股收益,,CNY,1.0,2008-01-01,2008-12-31,1553,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,六、其他综合收益,,CNY,1.0,2009-01-01,2009-12-31,1554,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,六、其他综合收益,,CNY,1.0,2008-01-01,2008-12-31,1554,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,六、其他综合收益,,CNY,1.0,2009-01-01,2009-12-31,1554,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,六、其他综合收益,,CNY,1.0,2008-01-01,2008-12-31,1554,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,七、综合收益总额,967388019.63949777393.0517610626.58,CNY,1.0,2009-01-01,2009-12-31,1555,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,七、综合收益总额,1008579069.731035832765.80(27253696.07),CNY,1.0,2008-01-01,2008-12-31,1555,4,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,七、综合收益总额,892643848.15,CNY,1.0,2009-01-01,2009-12-31,1555,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,IS,47,2009,FY,七、综合收益总额,434883105.39,CNY,1.0,2008-01-01,2008-12-31,1555,6,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,销售商品、提供劳务收到的现金,8815508235.45,CNY,1.0,2009-01-01,2009-12-31,1565,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,销售商品、提供劳务收到的现金,8531368781.89,CNY,1.0,2008-01-01,2008-12-31,1565,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,销售商品、提供劳务收到的现金,6684822503.93,CNY,1.0,2009-01-01,2009-12-31,1565,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,销售商品、提供劳务收到的现金,7937428213.11,CNY,1.0,2008-01-01,2008-12-31,1565,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,收到其他与经营活动有关的现金,12493955.33,CNY,1.0,2009-01-01,2009-12-31,1566,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,收到其他与经营活动有关的现金,91937251.01,CNY,1.0,2008-01-01,2008-12-31,1566,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,收到其他与经营活动有关的现金,10628027.05,CNY,1.0,2009-01-01,2009-12-31,1566,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,收到其他与经营活动有关的现金,2191298.26,CNY,1.0,2008-01-01,2008-12-31,1566,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,经营活动现金流入小计,8828002190.78,CNY,1.0,2009-01-01,2009-12-31,1567,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,经营活动现金流入小计,8623306032.90,CNY,1.0,2008-01-01,2008-12-31,1567,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,经营活动现金流入小计,6695450530.98,CNY,1.0,2009-01-01,2009-12-31,1567,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,经营活动现金流入小计,7939619511.37,CNY,1.0,2008-01-01,2008-12-31,1567,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,购买商品、接受劳务支付的现金,3710994569.36,CNY,1.0,2009-01-01,2009-12-31,1568,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,购买商品、接受劳务支付的现金,4255427128.89,CNY,1.0,2008-01-01,2008-12-31,1568,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,购买商品、接受劳务支付的现金,3401243233.46,CNY,1.0,2009-01-01,2009-12-31,1568,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,购买商品、接受劳务支付的现金,3291780072.72,CNY,1.0,2008-01-01,2008-12-31,1568,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付给职工以及为职工支付的现金,1641733139.57,CNY,1.0,2009-01-01,2009-12-31,1569,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付给职工以及为职工支付的现金,1425785639.95,CNY,1.0,2008-01-01,2008-12-31,1569,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付给职工以及为职工支付的现金,1475746999.77,CNY,1.0,2009-01-01,2009-12-31,1569,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付给职工以及为职工支付的现金,1320550292.06,CNY,1.0,2008-01-01,2008-12-31,1569,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付的各项税费,1269691485.20,CNY,1.0,2009-01-01,2009-12-31,1570,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付的各项税费,960002723.84,CNY,1.0,2008-01-01,2008-12-31,1570,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付的各项税费,759767576.49,CNY,1.0,2009-01-01,2009-12-31,1570,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付的各项税费,1354476147.47,CNY,1.0,2008-01-01,2008-12-31,1570,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付其他与经营活动有关的现金,353716192.95,CNY,1.0,2009-01-01,2009-12-31,1571,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付其他与经营活动有关的现金,343235537.88,CNY,1.0,2008-01-01,2008-12-31,1571,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付其他与经营活动有关的现金,251619302.22,CNY,1.0,2009-01-01,2009-12-31,1571,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付其他与经营活动有关的现金,697830023.97,CNY,1.0,2008-01-01,2008-12-31,1571,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,经营活动现金流出小计,6976135387.08,CNY,1.0,2009-01-01,2009-12-31,1572,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,经营活动现金流出小计,6984451030.56,CNY,1.0,2008-01-01,2008-12-31,1572,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,经营活动现金流出小计,5888377111.94,CNY,1.0,2009-01-01,2009-12-31,1572,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,经营活动现金流出小计,6664636536.22,CNY,1.0,2008-01-01,2008-12-31,1572,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,经营活动产生的现金流量净额,1851866803.70,CNY,1.0,2009-01-01,2009-12-31,1573,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,经营活动产生的现金流量净额,1638855002.34,CNY,1.0,2008-01-01,2008-12-31,1573,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,经营活动产生的现金流量净额,807073419.04,CNY,1.0,2009-01-01,2009-12-31,1573,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,经营活动产生的现金流量净额,1274982975.15,CNY,1.0,2008-01-01,2008-12-31,1573,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1574,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,二、投资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1574,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1574,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,二、投资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1574,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1575,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1575,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,收回投资收到的现金,1847117.93,CNY,1.0,2009-01-01,2009-12-31,1575,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,收回投资收到的现金,350000000.00,CNY,1.0,2008-01-01,2008-12-31,1575,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,取得投资收益所收到的现金,3144111.19,CNY,1.0,2009-01-01,2009-12-31,1576,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,取得投资收益所收到的现金,18099750.00,CNY,1.0,2008-01-01,2008-12-31,1576,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,取得投资收益所收到的现金,701351534.19,CNY,1.0,2009-01-01,2009-12-31,1576,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,取得投资收益所收到的现金,17889308.36,CNY,1.0,2008-01-01,2008-12-31,1576,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,6176995.72,CNY,1.0,2009-01-01,2009-12-31,1577,2,1
