CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,其中：同一控制下被合并方在合并前实现的净利润,-,CNY,1.0,2013-01-01,2013-12-31,1657,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,其中：同一控制下被合并方在合并前实现的净利润,-,CNY,1.0,2012-01-01,2012-12-31,1657,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,归属于母公司股东的净利润,43662208.27,CNY,1.0,2013-01-01,2013-12-31,1658,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,归属于母公司股东的净利润,74529471.28,CNY,1.0,2012-01-01,2012-12-31,1658,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,少数股东损益,1552021.29,CNY,1.0,2013-01-01,2013-12-31,1659,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,少数股东损益,(465546.20),CNY,1.0,2012-01-01,2012-12-31,1659,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,六、每股收益：,,CNY,1.0,2013-01-01,2013-12-31,1660,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,六、每股收益：,,CNY,1.0,2012-01-01,2012-12-31,1660,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,（一）基本每股收益,0.1740,CNY,1.0,2013-01-01,2013-12-31,1661,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,（一）基本每股收益,0.2970,CNY,1.0,2012-01-01,2012-12-31,1661,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,（二）稀释每股收益,0.1740,CNY,1.0,2013-01-01,2013-12-31,1662,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,（二）稀释每股收益,0.2970,CNY,1.0,2012-01-01,2012-12-31,1662,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,七、其他综合收益,(140166.10),CNY,1.0,2013-01-01,2013-12-31,1663,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,七、其他综合收益,(210249.15),CNY,1.0,2012-01-01,2012-12-31,1663,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,八、综合收益总额,45074063.46,CNY,1.0,2013-01-01,2013-12-31,1664,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,八、综合收益总额,73853675.93,CNY,1.0,2012-01-01,2012-12-31,1664,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,归属于母公司股东的综合收益总额,43522042.17,CNY,1.0,2013-01-01,2013-12-31,1665,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,归属于母公司股东的综合收益总额,74319222.13,CNY,1.0,2012-01-01,2012-12-31,1665,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,归属于少数股东的综合收益总额,1552021.29,CNY,1.0,2013-01-01,2013-12-31,1666,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,IS,69,2013,FY,归属于少数股东的综合收益总额,(465546.20),CNY,1.0,2012-01-01,2012-12-31,1666,3,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1709,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1709,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,销售商品、提供劳务收到的现金,506712387.12,CNY,1.0,2013-01-01,2013-12-31,1710,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,销售商品、提供劳务收到的现金,331616125.15,CNY,1.0,2012-01-01,2012-12-31,1710,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,收到的税费返还,22665987.35,CNY,1.0,2013-01-01,2013-12-31,1711,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,收到的税费返还,200279.26,CNY,1.0,2012-01-01,2012-12-31,1711,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,收到其他与经营活动有关的现金,126890837.16,CNY,1.0,2013-01-01,2013-12-31,1712,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,收到其他与经营活动有关的现金,26934323.20,CNY,1.0,2012-01-01,2012-12-31,1712,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,经营活动现金流入小计,656269211.63,CNY,1.0,2013-01-01,2013-12-31,1713,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,经营活动现金流入小计,358750727.61,CNY,1.0,2012-01-01,2012-12-31,1713,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,购买商品、接受劳务支付的现金,550726968.83,CNY,1.0,2013-01-01,2013-12-31,1714,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,购买商品、接受劳务支付的现金,302487481.78,CNY,1.0,2012-01-01,2012-12-31,1714,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,支付给职工以及为职工支付的现金,51497653.30,CNY,1.0,2013-01-01,2013-12-31,1715,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,支付给职工以及为职工支付的现金,40059830.92,CNY,1.0,2012-01-01,2012-12-31,1715,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,支付的各项税费,19918563.16,CNY,1.0,2013-01-01,2013-12-31,1716,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,支付的各项税费,24499200.93,CNY,1.0,2012-01-01,2012-12-31,1716,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,支付其他与经营活动有关的现金,46043865.96,CNY,1.0,2013-01-01,2013-12-31,1717,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,支付其他与经营活动有关的现金,40138772.21,CNY,1.0,2012-01-01,2012-12-31,1717,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,经营活动现金流出小计,668187051.25,CNY,1.0,2013-01-01,2013-12-31,1718,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,经营活动现金流出小计,407185285.84,CNY,1.0,2012-01-01,2012-12-31,1718,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,经营活动产生的现金流量净额,(11917839.62),CNY,1.0,2013-01-01,2013-12-31,1719,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,经营活动产生的现金流量净额,(48434558.23),CNY,1.0,2012-01-01,2012-12-31,1719,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1720,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1720,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,收回投资所收到的现金,25488813.63,CNY,1.0,2013-01-01,2013-12-31,1721,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,收回投资所收到的现金,56227517.89,CNY,1.0,2012-01-01,2012-12-31,1721,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,取得投资收益收到的现金,68259965.15,CNY,1.0,2013-01-01,2013-12-31,1722,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,取得投资收益收到的现金,103546568.40,CNY,1.0,2012-01-01,2012-12-31,1722,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,850867.79,CNY,1.0,2013-01-01,2013-12-31,1723,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,602232.00,CNY,1.0,2012-01-01,2012-12-31,1723,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,1724,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2012-01-01,2012-12-31,1724,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,收到其他与投资活动有关的现金,9080000.00,CNY,1.0,2013-01-01,2013-12-31,1725,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,收到其他与投资活动有关的现金,4000000.00,CNY,1.0,2012-01-01,2012-12-31,1725,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,投资活动现金流入小计,103679646.57,CNY,1.0,2013-01-01,2013-12-31,1726,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,投资活动现金流入小计,164376318.29,CNY,1.0,2012-01-01,2012-12-31,1726,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,157370487.26,CNY,1.0,2013-01-01,2013-12-31,1727,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,140734964.13,CNY,1.0,2012-01-01,2012-12-31,1727,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,投资支付的现金,-,CNY,1.0,2013-01-01,2013-12-31,1728,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,投资支付的现金,-,CNY,1.0,2012-01-01,2012-12-31,1728,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,质押贷款净增加额,-,CNY,1.0,2013-01-01,2013-12-31,1729,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,质押贷款净增加额,-,CNY,1.0,2012-01-01,2012-12-31,1729,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,1730,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2012-01-01,2012-12-31,1730,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,1731,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,1731,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,投资活动现金流出小计,157370487.26,CNY,1.0,2013-01-01,2013-12-31,1732,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,投资活动现金流出小计,140734964.13,CNY,1.0,2012-01-01,2012-12-31,1732,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,投资活动产生的现金流量净额,(53690840.69),CNY,1.0,2013-01-01,2013-12-31,1733,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,投资活动产生的现金流量净额,23641354.16,CNY,1.0,2012-01-01,2012-12-31,1733,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1734,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1734,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,吸收投资收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,1735,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,吸收投资收到的现金,5800000.00,CNY,1.0,2012-01-01,2012-12-31,1735,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,1736,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,其中：子公司吸收少数股东投资收到的现金,5800000.00,CNY,1.0,2012-01-01,2012-12-31,1736,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,取得借款收到的现金,160000000.00,CNY,1.0,2013-01-01,2013-12-31,1737,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,取得借款收到的现金,315000000.00,CNY,1.0,2012-01-01,2012-12-31,1737,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,发行债券收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,1738,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,发行债券收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,1738,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,收到其他与筹资活动有关的现金,5720000.00,CNY,1.0,2013-01-01,2013-12-31,1739,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,收到其他与筹资活动有关的现金,500000.00,CNY,1.0,2012-01-01,2012-12-31,1739,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,筹资活动现金流入小计,165720000.00,CNY,1.0,2013-01-01,2013-12-31,1740,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,筹资活动现金流入小计,321300000.00,CNY,1.0,2012-01-01,2012-12-31,1740,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,偿还债务支付的现金,160000000.00,CNY,1.0,2013-01-01,2013-12-31,1741,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,偿还债务支付的现金,353000000.00,CNY,1.0,2012-01-01,2012-12-31,1741,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,分配股利、利润或偿付利息支付的现金,52797559.33,CNY,1.0,2013-01-01,2013-12-31,1742,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,分配股利、利润或偿付利息支付的现金,5108766.79,CNY,1.0,2012-01-01,2012-12-31,1742,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2013-01-01,2013-12-31,1743,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2012-01-01,2012-12-31,1743,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,1744,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,支付其他与筹资活动有关的现金,500000.00,CNY,1.0,2012-01-01,2012-12-31,1744,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,筹资活动现金流出小计,212797559.33,CNY,1.0,2013-01-01,2013-12-31,1745,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,筹资活动现金流出小计,358608766.79,CNY,1.0,2012-01-01,2012-12-31,1745,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,筹资活动产生的现金流量净额,(47077559.33),CNY,1.0,2013-01-01,2013-12-31,1746,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,筹资活动产生的现金流量净额,(37308766.79),CNY,1.0,2012-01-01,2012-12-31,1746,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,四、汇率变动对现金的影响,(2506842.78),CNY,1.0,2013-01-01,2013-12-31,1747,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,四、汇率变动对现金的影响,(1818721.82),CNY,1.0,2012-01-01,2012-12-31,1747,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,五、现金及现金等价物净增加额,(115193082.42),CNY,1.0,2013-01-01,2013-12-31,1748,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,五、现金及现金等价物净增加额,(63920692.68),CNY,1.0,2012-01-01,2012-12-31,1748,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,加：年初现金及现金等价物余额,372922024.47,CNY,1.0,2013-01-01,2013-12-31,1749,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,加：年初现金及现金等价物余额,436842717.15,CNY,1.0,2012-01-01,2012-12-31,1749,4,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,六、年末现金及现金等价物余额,257728942.05,CNY,1.0,2013-01-01,2013-12-31,1750,2,1
CHN,CHN10016,CHN100162013000601010,深圳市深宝实业股份有限公司,CF,71,2013,FY,六、年末现金及现金等价物余额,372922024.47,CNY,1.0,2012-01-01,2012-12-31,1750,4,1
