CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,流动资产：,,CNY,1.0,None,2010-01-01,1134,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,货币资金,34466201.45,CNY,1.0,None,2010-12-31,1135,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,货币资金,25340705.80,CNY,1.0,None,2010-01-01,1135,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,结算备付金,,CNY,1.0,None,2010-12-31,1136,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,结算备付金,,CNY,1.0,None,2010-01-01,1136,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,拆出资金,,CNY,1.0,None,2010-12-31,1137,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,拆出资金,,CNY,1.0,None,2010-01-01,1137,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,交易性金融资产,,CNY,1.0,None,2010-12-31,1138,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,交易性金融资产,,CNY,1.0,None,2010-01-01,1138,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,应收票据,,CNY,1.0,None,2010-12-31,1139,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,应收票据,,CNY,1.0,None,2010-01-01,1139,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,应收账款,6710048.80,CNY,1.0,None,2010-12-31,1140,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,应收账款,4514773.10,CNY,1.0,None,2010-01-01,1140,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,预付款项,784964.60,CNY,1.0,None,2010-12-31,1141,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,预付款项,366421.00,CNY,1.0,None,2010-01-01,1141,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,应收保费,,CNY,1.0,None,2010-12-31,1142,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,应收保费,,CNY,1.0,None,2010-01-01,1142,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,应收分保账款,,CNY,1.0,None,2010-12-31,1143,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,应收分保账款,,CNY,1.0,None,2010-01-01,1143,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,应收分保合同准备金,,CNY,1.0,None,2010-12-31,1144,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,应收分保合同准备金,,CNY,1.0,None,2010-01-01,1144,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,应收利息,,CNY,1.0,None,2010-12-31,1145,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,应收利息,452677.50,CNY,1.0,None,2010-01-01,1145,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,应收股利,,CNY,1.0,None,2010-12-31,1146,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,应收股利,35963255.85,CNY,1.0,None,2010-01-01,1146,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,其他应收款,29230204.88,CNY,1.0,None,2010-12-31,1147,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,其他应收款,875793.94,CNY,1.0,None,2010-01-01,1147,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,买入返售金融资产,,CNY,1.0,None,2010-12-31,1148,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,买入返售金融资产,,CNY,1.0,None,2010-01-01,1148,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,存货,1743133.39,CNY,1.0,None,2010-12-31,1149,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,存货,1177556.69,CNY,1.0,None,2010-01-01,1149,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,一年内到期的非流动资产,,CNY,1.0,None,2010-12-31,1150,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,一年内到期的非流动资产,,CNY,1.0,None,2010-01-01,1150,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,其他流动资产,,CNY,1.0,None,2010-12-31,1151,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,其他流动资产,,CNY,1.0,None,2010-01-01,1151,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,流动资产合计,72934553.12,CNY,1.0,None,2010-12-31,1152,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,流动资产合计,68691183.88,CNY,1.0,None,2010-01-01,1152,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,非流动资产：,,CNY,1.0,None,2010-12-31,1153,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,非流动资产：,,CNY,1.0,None,2010-01-01,1153,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,发放委托贷款及垫款,800000000.00,CNY,1.0,None,2010-12-31,1154,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,发放委托贷款及垫款,310000000.00,CNY,1.0,None,2010-01-01,1154,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,可供出售金融资产,3620811.36,CNY,1.0,None,2010-12-31,1155,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,可供出售金融资产,5372042.50,CNY,1.0,None,2010-01-01,1155,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,持有至到期投资,,CNY,1.0,None,2010-12-31,1156,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,持有至到期投资,,CNY,1.0,None,2010-01-01,1156,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,长期应收款,,CNY,1.0,None,2010-12-31,1157,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,长期应收款,,CNY,1.0,None,2010-01-01,1157,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,长期股权投资,3067118509.91,CNY,1.0,None,2010-12-31,1158,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,长期股权投资,2964347053.52,CNY,1.0,None,2010-01-01,1158,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,投资性房地产,,CNY,1.0,None,2010-12-31,1159,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,投资性房地产,,CNY,1.0,None,2010-01-01,1159,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,固定资产,63913818.05,CNY,1.0,None,2010-12-31,1160,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,固定资产,72751816.28,CNY,1.0,None,2010-01-01,1160,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,在建工程,,CNY,1.0,None,2010-12-31,1161,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,在建工程,18366.00,CNY,1.0,None,2010-01-01,1161,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,工程物资,,CNY,1.0,None,2010-12-31,1162,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,工程物资,,CNY,1.0,None,2010-01-01,1162,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,固定资产清理,,CNY,1.0,None,2010-12-31,1163,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,固定资产清理,,CNY,1.0,None,2010-01-01,1163,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,生产性生物资产,,CNY,1.0,None,2010-12-31,1164,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,生产性生物资产,,CNY,1.0,None,2010-01-01,1164,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,油气资产,,CNY,1.0,None,2010-12-31,1165,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,油气资产,,CNY,1.0,None,2010-01-01,1165,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,无形资产,3260250.00,CNY,1.0,None,2010-12-31,1166,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,无形资产,3402000.00,CNY,1.0,None,2010-01-01,1166,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,开发支出,,CNY,1.0,None,2010-12-31,1167,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,开发支出,,CNY,1.0,None,2010-01-01,1167,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,商誉,,CNY,1.0,None,2010-12-31,1168,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,商誉,,CNY,1.0,None,2010-01-01,1168,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,长期待摊费用,740555.25,CNY,1.0,None,2010-12-31,1169,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,长期待摊费用,779721.93,CNY,1.0,None,2010-01-01,1169,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,递延所得税资产,,CNY,1.0,None,2010-12-31,1170,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,递延所得税资产,,CNY,1.0,None,2010-01-01,1170,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,其他非流动资产,,CNY,1.0,None,2010-12-31,1171,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,其他非流动资产,,CNY,1.0,None,2010-01-01,1171,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,非流动资产合计,3938653944.57,CNY,1.0,None,2010-12-31,1172,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,非流动资产合计,3356671000.23,CNY,1.0,None,2010-01-01,1172,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,资产总计,4011588497.69,CNY,1.0,None,2010-12-31,1173,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,49,2010,FY,资产总计,3425362184.11,CNY,1.0,None,2010-01-01,1173,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,流动负债：,,CNY,1.0,None,2010-12-31,1180,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,流动负债：,,CNY,1.0,None,2010-01-01,1180,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,短期借款,,CNY,1.0,None,2010-12-31,1181,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,短期借款,,CNY,1.0,None,2010-01-01,1181,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,向中央银行借款,,CNY,1.0,None,2010-12-31,1182,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,向中央银行借款,,CNY,1.0,None,2010-01-01,1182,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,吸收存款及同业存放,,CNY,1.0,None,2010-12-31,1183,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,吸收存款及同业存放,,CNY,1.0,None,2010-01-01,1183,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,拆入资金,,CNY,1.0,None,2010-12-31,1184,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,拆入资金,,CNY,1.0,None,2010-01-01,1184,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,交易性金融负债,,CNY,1.0,None,2010-12-31,1185,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,交易性金融负债,,CNY,1.0,None,2010-01-01,1185,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付票据,,CNY,1.0,None,2010-12-31,1186,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付票据,,CNY,1.0,None,2010-01-01,1186,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付账款,11029508.62,CNY,1.0,None,2010-12-31,1187,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付账款,8550082.21,CNY,1.0,None,2010-01-01,1187,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,预收款项,22668846.20,CNY,1.0,None,2010-12-31,1188,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,预收款项,21247696.20,CNY,1.0,None,2010-01-01,1188,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,卖出回购金融资产款,,CNY,1.0,None,2010-12-31,1189,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,卖出回购金融资产款,,CNY,1.0,None,2010-01-01,1189,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付手续费及佣金,,CNY,1.0,None,2010-12-31,1190,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付手续费及佣金,,CNY,1.0,None,2010-01-01,1190,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付职工薪酬,11113284.37,CNY,1.0,None,2010-12-31,1191,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付职工薪酬,8959585.88,CNY,1.0,None,2010-01-01,1191,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应交税费,2190269.52,CNY,1.0,None,2010-12-31,1192,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应交税费,1297388.23,CNY,1.0,None,2010-01-01,1192,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付利息,9841249.99,CNY,1.0,None,2010-12-31,1193,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付利息,7554861.11,CNY,1.0,None,2010-01-01,1193,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付股利,,CNY,1.0,None,2010-12-31,1194,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付股利,,CNY,1.0,None,2010-01-01,1194,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,其他应付款,35432291.84,CNY,1.0,None,2010-12-31,1195,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,其他应付款,7283668.93,CNY,1.0,None,2010-01-01,1195,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付分保账款,,CNY,1.0,None,2010-12-31,1196,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付分保账款,,CNY,1.0,None,2010-01-01,1196,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,保险合同准备金,,CNY,1.0,None,2010-12-31,1197,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,保险合同准备金,,CNY,1.0,None,2010-01-01,1197,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,代理买卖证券款,,CNY,1.0,None,2010-12-31,1198,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,代理买卖证券款,,CNY,1.0,None,2010-01-01,1198,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,代理承销证券款,,CNY,1.0,None,2010-12-31,1199,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,代理承销证券款,,CNY,1.0,None,2010-01-01,1199,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,一年内到期的非流动负债,,CNY,1.0,None,2010-12-31,1200,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,一年内到期的非流动负债,,CNY,1.0,None,2010-01-01,1200,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,其他流动负债,997060522.48,CNY,1.0,None,2010-12-31,1201,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,其他流动负债,499397015.23,CNY,1.0,None,2010-01-01,1201,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,流动负债合计,1089335973.02,CNY,1.0,None,2010-12-31,1202,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,流动负债合计,554290297.79,CNY,1.0,None,2010-01-01,1202,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,非流动负债：,,CNY,1.0,None,2010-12-31,1203,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,非流动负债：,,CNY,1.0,None,2010-01-01,1203,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,长期借款,,CNY,1.0,None,2010-12-31,1204,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,长期借款,,CNY,1.0,None,2010-01-01,1204,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付债券,,CNY,1.0,None,2010-12-31,1205,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,应付债券,,CNY,1.0,None,2010-01-01,1205,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,长期应付款,,CNY,1.0,None,2010-12-31,1206,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,长期应付款,,CNY,1.0,None,2010-01-01,1206,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,专项应付款,,CNY,1.0,None,2010-12-31,1207,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,专项应付款,,CNY,1.0,None,2010-01-01,1207,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,预计负债,,CNY,1.0,None,2010-12-31,1208,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,预计负债,,CNY,1.0,None,2010-01-01,1208,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,递延所得税负债,633248.09,CNY,1.0,None,2010-12-31,1209,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,递延所得税负债,1168010.63,CNY,1.0,None,2010-01-01,1209,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,其他非流动负债,,CNY,1.0,None,2010-12-31,1210,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,其他非流动负债,,CNY,1.0,None,2010-01-01,1210,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,非流动负债合计,633248.09,CNY,1.0,None,2010-12-31,1211,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,非流动负债合计,1168010.63,CNY,1.0,None,2010-01-01,1211,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,负债合计,1089969221.11,CNY,1.0,None,2010-12-31,1212,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,负债合计,555458308.42,CNY,1.0,None,2010-01-01,1212,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,所有者权益(或股东权益)：,,CNY,1.0,None,2010-12-31,1213,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,所有者权益(或股东权益)：,,CNY,1.0,None,2010-01-01,1213,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,实收资本（或股本）,913660121.00,CNY,1.0,None,2010-12-31,1214,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,实收资本（或股本）,913660121.00,CNY,1.0,None,2010-01-01,1214,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,资本公积,1635637439.48,CNY,1.0,None,2010-12-31,1215,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,资本公积,1635409727.08,CNY,1.0,None,2010-01-01,1215,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,减：库存股,,CNY,1.0,None,2010-12-31,1216,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,减：库存股,,CNY,1.0,None,2010-01-01,1216,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,专项储备,,CNY,1.0,None,2010-12-31,1217,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,专项储备,,CNY,1.0,None,2010-01-01,1217,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,盈余公积,90989839.49,CNY,1.0,None,2010-12-31,1218,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,盈余公积,83100091.85,CNY,1.0,None,2010-01-01,1218,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,一般风险准备,,CNY,1.0,None,2010-12-31,1219,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,一般风险准备,,CNY,1.0,None,2010-01-01,1219,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,未分配利润,281331876.61,CNY,1.0,None,2010-12-31,1220,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,未分配利润,237733935.76,CNY,1.0,None,2010-01-01,1220,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,外币报表折算差额,,CNY,1.0,None,2010-12-31,1221,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,外币报表折算差额,,CNY,1.0,None,2010-01-01,1221,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,归属于母公司所有者权益合计,2921619276.58,CNY,1.0,None,2010-12-31,1222,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,归属于母公司所有者权益合计,2869903875.69,CNY,1.0,None,2010-01-01,1222,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,少数股东权益,,CNY,1.0,None,2010-12-31,1223,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,少数股东权益,,CNY,1.0,None,2010-01-01,1223,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,所有者权益合计,2921619276.58,CNY,1.0,None,2010-12-31,1224,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,所有者权益合计,2869903875.69,CNY,1.0,None,2010-01-01,1224,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,负债和所有者总计,4011588497.69,CNY,1.0,None,2010-12-31,1225,2,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,BS,50,2010,FY,负债和所有者总计,3425362184.11,CNY,1.0,None,2010-01-01,1225,3,0
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,一、营业总收入,5410459093.46,CNY,1.0,2010-01-01,2010-12-31,1233,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,一、营业总收入,4734452100.47,CNY,1.0,2009-01-01,2009-12-31,1233,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,其中：营业收入,5410459093.46,CNY,1.0,2010-01-01,2010-12-31,1234,2,1
