CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其中：优先股,,CNY,1.0,None,2018-03-31,378,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其中：优先股,,CNY,1.0,None,2018-01-01,378,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,永续债,,CNY,1.0,None,2018-03-31,379,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,永续债,,CNY,1.0,None,2018-01-01,379,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,资本公积,135977307.98,CNY,1.0,None,2018-03-31,382,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,资本公积,135898754.99,CNY,1.0,None,2018-01-01,382,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,减：库存股,,CNY,1.0,None,2018-03-31,383,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,减：库存股,,CNY,1.0,None,2018-01-01,383,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其他综合收益,-1750169820.35,CNY,1.0,None,2018-03-31,384,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,其他综合收益,-1499921652.03,CNY,1.0,None,2018-01-01,384,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,专项储备,132803149.30,CNY,1.0,None,2018-03-31,385,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,专项储备,118355897.38,CNY,1.0,None,2018-01-01,385,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,盈余公积,616811881.87,CNY,1.0,None,2018-03-31,386,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,盈余公积,616811881.87,CNY,1.0,None,2018-01-01,386,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,一般风险准备,,CNY,1.0,None,2018-03-31,387,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,一般风险准备,,CNY,1.0,None,2018-01-01,387,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,未分配利润,30027317289.29,CNY,1.0,None,2018-03-31,388,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,未分配利润,28107682748.63,CNY,1.0,None,2018-01-01,388,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,归属于母公司所有者权益合计,37159978364.09,CNY,1.0,None,2018-03-31,389,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,归属于母公司所有者权益合计,35476066186.84,CNY,1.0,None,2018-01-01,389,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,少数股东权益,21261709383.42,CNY,1.0,None,2018-03-31,390,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,少数股东权益,21115348617.01,CNY,1.0,None,2018-01-01,390,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,所有者权益合计,58421687747.51,CNY,1.0,None,2018-03-31,391,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,所有者权益合计,56591414803.85,CNY,1.0,None,2018-01-01,391,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,负债和所有者权益合计,196235109860.34,CNY,1.0,None,2018-03-31,392,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,12,2018,Q1,负债和所有者权益合计,189821466852.87,CNY,1.0,None,2018-01-01,392,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,流动资产：,,CNY,1.0,None,2018-03-31,397,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,流动资产：,,CNY,1.0,None,2018-01-01,397,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,货币资金,13535976727.61,CNY,1.0,None,2018-03-31,398,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,货币资金,14229215401.61,CNY,1.0,None,2018-01-01,398,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2018-03-31,399,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2018-01-01,399,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,衍生金融资产,,CNY,1.0,None,2018-03-31,401,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,衍生金融资产,,CNY,1.0,None,2018-01-01,401,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应收票据,21279161306.53,CNY,1.0,None,2018-03-31,402,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应收票据,23018971007.38,CNY,1.0,None,2018-01-01,402,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应收账款,8863938038.63,CNY,1.0,None,2018-03-31,403,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应收账款,1492883648.61,CNY,1.0,None,2018-01-01,403,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,预付款项,119766199.00,CNY,1.0,None,2018-03-31,404,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,预付款项,90735869.78,CNY,1.0,None,2018-01-01,404,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应收利息,48674375.00,CNY,1.0,None,2018-03-31,405,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应收利息,23116750.00,CNY,1.0,None,2018-01-01,405,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应收股利,48025940.85,CNY,1.0,None,2018-03-31,406,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应收股利,240204169.02,CNY,1.0,None,2018-01-01,406,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他应收款,292073832.42,CNY,1.0,None,2018-03-31,407,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他应收款,360439484.91,CNY,1.0,None,2018-01-01,407,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,存货,1589788112.91,CNY,1.0,None,2018-03-31,408,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,存货,1337111784.14,CNY,1.0,None,2018-01-01,408,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,持有待售的资产,,CNY,1.0,None,2018-03-31,409,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,持有待售的资产,,CNY,1.0,None,2018-01-01,409,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,一年内到期的非流动资产,,CNY,1.0,None,2018-03-31,410,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,一年内到期的非流动资产,,CNY,1.0,None,2018-01-01,410,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他流动资产,,CNY,1.0,None,2018-03-31,411,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他流动资产,29109553.59,CNY,1.0,None,2018-01-01,411,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,流动资产合计,45777404532.95,CNY,1.0,None,2018-03-31,412,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,流动资产合计,40821787669.04,CNY,1.0,None,2018-01-01,412,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,非流动资产：,,CNY,1.0,None,2018-03-31,413,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,非流动资产：,,CNY,1.0,None,2018-01-01,413,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,以公允价值计量且其变动计入其他综合收益的金融资产,232470000.00,CNY,1.0,None,2018-03-31,414,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,以公允价值计量且其变动计入其他综合收益的金融资产,255670000.00,CNY,1.0,None,2018-01-01,414,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,持有至到期投资,,CNY,1.0,None,2018-03-31,418,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,持有至到期投资,,CNY,1.0,None,2018-01-01,418,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,长期应收款,,CNY,1.0,None,2018-03-31,419,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,长期应收款,,CNY,1.0,None,2018-01-01,419,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,长期股权投资,12663977899.25,CNY,1.0,None,2018-03-31,420,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,长期股权投资,12588403518.10,CNY,1.0,None,2018-01-01,420,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,投资性房地产,1183970462.46,CNY,1.0,None,2018-03-31,421,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,投资性房地产,1201197929.43,CNY,1.0,None,2018-01-01,421,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,固定资产,2935419849.84,CNY,1.0,None,2018-03-31,422,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,固定资产,3043915670.87,CNY,1.0,None,2018-01-01,422,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,在建工程,271628178.49,CNY,1.0,None,2018-03-31,423,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,在建工程,176542666.47,CNY,1.0,None,2018-01-01,423,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,工程物资,,CNY,1.0,None,2018-03-31,424,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,工程物资,,CNY,1.0,None,2018-01-01,424,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,固定资产清理,,CNY,1.0,None,2018-03-31,425,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,固定资产清理,,CNY,1.0,None,2018-01-01,425,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,生产性生物资产,,CNY,1.0,None,2018-03-31,426,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,生产性生物资产,,CNY,1.0,None,2018-01-01,426,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,油气资产,,CNY,1.0,None,2018-03-31,427,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,油气资产,,CNY,1.0,None,2018-01-01,427,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,无形资产,461551712.61,CNY,1.0,None,2018-03-31,428,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,无形资产,463712921.79,CNY,1.0,None,2018-01-01,428,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,开发支出,,CNY,1.0,None,2018-03-31,429,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,开发支出,,CNY,1.0,None,2018-01-01,429,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,商誉,341073643.76,CNY,1.0,None,2018-03-31,430,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,商誉,341073643.76,CNY,1.0,None,2018-01-01,430,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,长期待摊费用,,CNY,1.0,None,2018-03-31,431,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,长期待摊费用,,CNY,1.0,None,2018-01-01,431,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,递延所得税资产,1015910649.43,CNY,1.0,None,2018-03-31,432,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,递延所得税资产,724784443.48,CNY,1.0,None,2018-01-01,432,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他非流动资产,1172795638.89,CNY,1.0,None,2018-03-31,433,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他非流动资产,958732818.89,CNY,1.0,None,2018-01-01,433,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,非流动资产合计,20278798034.73,CNY,1.0,None,2018-03-31,434,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,非流动资产合计,19754033602.79,CNY,1.0,None,2018-01-01,434,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,资产总计,66056202567.68,CNY,1.0,None,2018-03-31,435,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,资产总计,60575821271.83,CNY,1.0,None,2018-01-01,435,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,流动负债：,,CNY,1.0,None,2018-03-31,436,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,流动负债：,,CNY,1.0,None,2018-01-01,436,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,短期借款,,CNY,1.0,None,2018-03-31,437,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,短期借款,,CNY,1.0,None,2018-01-01,437,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2018-03-31,438,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2018-01-01,438,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,衍生金融负债,,CNY,1.0,None,2018-03-31,440,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,衍生金融负债,,CNY,1.0,None,2018-01-01,440,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应付票据,9576224773.01,CNY,1.0,None,2018-03-31,441,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应付票据,9339569093.38,CNY,1.0,None,2018-01-01,441,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应付账款,9739527469.80,CNY,1.0,None,2018-03-31,442,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应付账款,8360166067.65,CNY,1.0,None,2018-01-01,442,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,预收款项,35264919.81,CNY,1.0,None,2018-03-31,443,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,预收款项,53587374.55,CNY,1.0,None,2018-01-01,443,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应付职工薪酬,760533143.20,CNY,1.0,None,2018-03-31,444,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应付职工薪酬,859386749.65,CNY,1.0,None,2018-01-01,444,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应交税费,1322417386.64,CNY,1.0,None,2018-03-31,445,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应交税费,741716110.76,CNY,1.0,None,2018-01-01,445,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应付利息,,CNY,1.0,None,2018-03-31,446,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应付利息,,CNY,1.0,None,2018-01-01,446,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应付股利,,CNY,1.0,None,2018-03-31,447,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应付股利,,CNY,1.0,None,2018-01-01,447,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他应付款,4098900249.00,CNY,1.0,None,2018-03-31,448,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他应付款,2497504438.30,CNY,1.0,None,2018-01-01,448,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,持有待售的负债,,CNY,1.0,None,2018-03-31,449,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,持有待售的负债,,CNY,1.0,None,2018-01-01,449,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,一年内到期的非流动负债,,CNY,1.0,None,2018-03-31,450,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,一年内到期的非流动负债,,CNY,1.0,None,2018-01-01,450,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他流动负债,1859668385.00,CNY,1.0,None,2018-03-31,451,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他流动负债,1617152913.39,CNY,1.0,None,2018-01-01,451,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,流动负债合计,27392536326.46,CNY,1.0,None,2018-03-31,454,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,流动负债合计,23469082747.68,CNY,1.0,None,2018-01-01,454,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,非流动负债：,,CNY,1.0,None,2018-03-31,455,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,非流动负债：,,CNY,1.0,None,2018-01-01,455,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,长期借款,,CNY,1.0,None,2018-03-31,456,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,长期借款,,CNY,1.0,None,2018-01-01,456,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应付债券,,CNY,1.0,None,2018-03-31,457,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,应付债券,,CNY,1.0,None,2018-01-01,457,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其中：优先股,,CNY,1.0,None,2018-03-31,458,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其中：优先股,,CNY,1.0,None,2018-01-01,458,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,永续债,,CNY,1.0,None,2018-03-31,459,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,永续债,,CNY,1.0,None,2018-01-01,459,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,长期应付款,,CNY,1.0,None,2018-03-31,460,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,长期应付款,,CNY,1.0,None,2018-01-01,460,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,长期应付职工薪酬,16171679.54,CNY,1.0,None,2018-03-31,461,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,长期应付职工薪酬,18825899.20,CNY,1.0,None,2018-01-01,461,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,专项应付款,,CNY,1.0,None,2018-03-31,462,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,专项应付款,,CNY,1.0,None,2018-01-01,462,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,预计负债,,CNY,1.0,None,2018-03-31,463,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,预计负债,,CNY,1.0,None,2018-01-01,463,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,递延收益,541349669.05,CNY,1.0,None,2018-03-31,464,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,递延收益,521977016.97,CNY,1.0,None,2018-01-01,464,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,递延所得税负债,,CNY,1.0,None,2018-03-31,465,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,递延所得税负债,,CNY,1.0,None,2018-01-01,465,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他非流动负债,,CNY,1.0,None,2018-03-31,466,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他非流动负债,,CNY,1.0,None,2018-01-01,466,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,非流动负债合计,557521348.59,CNY,1.0,None,2018-03-31,467,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,非流动负债合计,540802916.17,CNY,1.0,None,2018-01-01,467,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,负债合计,27950057675.05,CNY,1.0,None,2018-03-31,468,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,负债合计,24009885663.85,CNY,1.0,None,2018-01-01,468,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,所有者权益：,,CNY,1.0,None,2018-03-31,469,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,所有者权益：,,CNY,1.0,None,2018-01-01,469,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,股本,7997238556.00,CNY,1.0,None,2018-03-31,470,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,股本,7997238556.00,CNY,1.0,None,2018-01-01,470,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他权益工具,,CNY,1.0,None,2018-03-31,471,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他权益工具,,CNY,1.0,None,2018-01-01,471,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其中：优先股,,CNY,1.0,None,2018-03-31,472,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其中：优先股,,CNY,1.0,None,2018-01-01,472,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,永续债,,CNY,1.0,None,2018-03-31,473,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,永续债,,CNY,1.0,None,2018-01-01,473,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,资本公积,1080313374.62,CNY,1.0,None,2018-03-31,474,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,资本公积,1080313374.62,CNY,1.0,None,2018-01-01,474,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,减：库存股,,CNY,1.0,None,2018-03-31,475,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,减：库存股,,CNY,1.0,None,2018-01-01,475,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他综合收益,5771500.00,CNY,1.0,None,2018-03-31,476,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,其他综合收益,25491500.00,CNY,1.0,None,2018-01-01,476,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,专项储备,65238076.30,CNY,1.0,None,2018-03-31,477,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,专项储备,59958938.53,CNY,1.0,None,2018-01-01,477,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,盈余公积,2136832331.58,CNY,1.0,None,2018-03-31,478,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,盈余公积,2136832331.58,CNY,1.0,None,2018-01-01,478,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,未分配利润,26820751054.13,CNY,1.0,None,2018-03-31,479,1,0
