CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,BS,16,2015,Q3,一般风险准备,,CNY,1.0,,2015-09-30,466,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,BS,16,2015,Q3,一般风险准备,,CNY,1.0,,2015-01-01,466,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,BS,16,2015,Q3,未分配利润,46899776.42,CNY,1.0,,2015-09-30,467,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,BS,16,2015,Q3,未分配利润,71798076.87,CNY,1.0,,2015-01-01,467,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,BS,16,2015,Q3,归属于母公司所有者权益合计,521921579.23,CNY,1.0,,2015-09-30,468,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,BS,16,2015,Q3,归属于母公司所有者权益合计,495175784.75,CNY,1.0,,2015-01-01,468,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,BS,16,2015,Q3,少数股东权益,-1293686.15,CNY,1.0,,2015-09-30,469,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,BS,16,2015,Q3,少数股东权益,45135784.98,CNY,1.0,,2015-01-01,469,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,BS,16,2015,Q3,所有者权益合计,520627893.08,CNY,1.0,,2015-09-30,470,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,BS,16,2015,Q3,所有者权益合计,540311569.73,CNY,1.0,,2015-01-01,470,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,BS,16,2015,Q3,负债和所有者权益总计,680874077.59,CNY,1.0,,2015-09-30,471,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,BS,16,2015,Q3,负债和所有者权益总计,761111231.12,CNY,1.0,,2015-01-01,471,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,一、营业总收入,82075967.99,CNY,1.0,2015-07-01,2015-09-30,564,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,一、营业总收入,21250063.77,CNY,1.0,2014-07-01,2014-09-30,564,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,其中：营业收入,82075967.99,CNY,1.0,2015-07-01,2015-09-30,565,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,其中：营业收入,21250063.77,CNY,1.0,2014-07-01,2014-09-30,565,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,利息收入,,CNY,1.0,2015-07-01,2015-09-30,566,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,利息收入,,CNY,1.0,2014-07-01,2014-09-30,566,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,已赚保费,,CNY,1.0,2015-07-01,2015-09-30,567,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,已赚保费,,CNY,1.0,2014-07-01,2014-09-30,567,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,手续费及佣金收入,,CNY,1.0,2015-07-01,2015-09-30,568,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,手续费及佣金收入,,CNY,1.0,2014-07-01,2014-09-30,568,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,二、营业总成本,78138618.91,CNY,1.0,2015-07-01,2015-09-30,569,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,二、营业总成本,36035176.75,CNY,1.0,2014-07-01,2014-09-30,569,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,其中：营业成本,58117125.42,CNY,1.0,2015-07-01,2015-09-30,572,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,其中：营业成本,13101972.94,CNY,1.0,2014-07-01,2014-09-30,572,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,利息支出,,CNY,1.0,2015-07-01,2015-09-30,573,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,利息支出,,CNY,1.0,2014-07-01,2014-09-30,573,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,手续费及佣金支出,,CNY,1.0,2015-07-01,2015-09-30,574,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,手续费及佣金支出,,CNY,1.0,2014-07-01,2014-09-30,574,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,退保金,,CNY,1.0,2015-07-01,2015-09-30,575,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,退保金,,CNY,1.0,2014-07-01,2014-09-30,575,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,赔付支出净额,,CNY,1.0,2015-07-01,2015-09-30,576,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,赔付支出净额,,CNY,1.0,2014-07-01,2014-09-30,576,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2015-07-01,2015-09-30,577,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2014-07-01,2014-09-30,577,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,保单红利支出,,CNY,1.0,2015-07-01,2015-09-30,578,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,保单红利支出,,CNY,1.0,2014-07-01,2014-09-30,578,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,分保费用,,CNY,1.0,2015-07-01,2015-09-30,579,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,分保费用,,CNY,1.0,2014-07-01,2014-09-30,579,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,营业税金及附加,36487.80,CNY,1.0,2015-07-01,2015-09-30,580,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,营业税金及附加,54128.79,CNY,1.0,2014-07-01,2014-09-30,580,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,销售费用,1765442.85,CNY,1.0,2015-07-01,2015-09-30,581,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,销售费用,985691.97,CNY,1.0,2014-07-01,2014-09-30,581,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,管理费用,22395425.60,CNY,1.0,2015-07-01,2015-09-30,582,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,管理费用,21650900.09,CNY,1.0,2014-07-01,2014-09-30,582,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,财务费用,-6280353.00,CNY,1.0,2015-07-01,2015-09-30,583,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,财务费用,-341851.94,CNY,1.0,2014-07-01,2014-09-30,583,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,资产减值损失,2104490.24,CNY,1.0,2015-07-01,2015-09-30,584,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,资产减值损失,584334.90,CNY,1.0,2014-07-01,2014-09-30,584,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-07-01,2015-09-30,585,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-07-01,2014-09-30,585,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2015-07-01,2015-09-30,587,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,投资收益（损失以“－”号填列）,3013.70,CNY,1.0,2014-07-01,2014-09-30,587,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-07-01,2015-09-30,588,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-07-01,2014-09-30,588,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-07-01,2015-09-30,590,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-07-01,2014-09-30,590,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,三、营业利润（亏损以“－”号填列）,3937349.08,CNY,1.0,2015-07-01,2015-09-30,591,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,三、营业利润（亏损以“－”号填列）,-14782099.28,CNY,1.0,2014-07-01,2014-09-30,591,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,加：营业外收入,1474516.68,CNY,1.0,2015-07-01,2015-09-30,592,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,加：营业外收入,1171314.47,CNY,1.0,2014-07-01,2014-09-30,592,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,其中：非流动资产处置利得,,CNY,1.0,2015-07-01,2015-09-30,593,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,其中：非流动资产处置利得,,CNY,1.0,2014-07-01,2014-09-30,593,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,减：营业外支出,116706.87,CNY,1.0,2015-07-01,2015-09-30,594,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,减：营业外支出,28294.37,CNY,1.0,2014-07-01,2014-09-30,594,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,其中：非流动资产处置损失,2762.73,CNY,1.0,2015-07-01,2015-09-30,595,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,其中：非流动资产处置损失,,CNY,1.0,2014-07-01,2014-09-30,595,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,四、利润总额（亏损总额以“－”号填列）,5295158.89,CNY,1.0,2015-07-01,2015-09-30,596,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,四、利润总额（亏损总额以“－”号填列）,-13639079.18,CNY,1.0,2014-07-01,2014-09-30,596,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,减：所得税费用,1236795.11,CNY,1.0,2015-07-01,2015-09-30,597,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,减：所得税费用,1737582.71,CNY,1.0,2014-07-01,2014-09-30,597,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,五、净利润（净亏损以“－”号填列）,4058363.78,CNY,1.0,2015-07-01,2015-09-30,598,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,五、净利润（净亏损以“－”号填列）,-15376661.89,CNY,1.0,2014-07-01,2014-09-30,598,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,归属于母公司所有者的净利润,3923565.16,CNY,1.0,2015-07-01,2015-09-30,599,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,归属于母公司所有者的净利润,-14368034.33,CNY,1.0,2014-07-01,2014-09-30,599,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,少数股东损益,134798.62,CNY,1.0,2015-07-01,2015-09-30,600,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,少数股东损益,-1008627.56,CNY,1.0,2014-07-01,2014-09-30,600,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,六、其他综合收益的税后净额,1866330.06,CNY,1.0,2015-07-01,2015-09-30,601,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,六、其他综合收益的税后净额,-707732.56,CNY,1.0,2014-07-01,2014-09-30,601,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,归属母公司所有者的其他综合收益的税后净额,1866330.06,CNY,1.0,2015-07-01,2015-09-30,602,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,归属母公司所有者的其他综合收益的税后净额,-707661.79,CNY,1.0,2014-07-01,2014-09-30,602,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,603,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-07-01,2014-09-30,603,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-07-01,2015-09-30,607,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-07-01,2014-09-30,607,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,609,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-07-01,2014-09-30,609,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,（二）以后将重分类进损益的其他综合收益,1866330.06,CNY,1.0,2015-07-01,2015-09-30,612,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,（二）以后将重分类进损益的其他综合收益,-707661.79,CNY,1.0,2014-07-01,2014-09-30,612,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,613,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-07-01,2014-09-30,613,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-07-01,2015-09-30,616,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2014-07-01,2014-09-30,616,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-07-01,2015-09-30,618,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-07-01,2014-09-30,618,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-07-01,2015-09-30,620,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2014-07-01,2014-09-30,620,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,5.外币财务报表折算差额,1866330.06,CNY,1.0,2015-07-01,2015-09-30,622,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,5.外币财务报表折算差额,-707661.79,CNY,1.0,2014-07-01,2014-09-30,622,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,6.其他,,CNY,1.0,2015-07-01,2015-09-30,623,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,6.其他,,CNY,1.0,2014-07-01,2014-09-30,623,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,624,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,归属于少数股东的其他综合收益的税后净额,-70.77,CNY,1.0,2014-07-01,2014-09-30,624,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,七、综合收益总额,5924693.84,CNY,1.0,2015-07-01,2015-09-30,625,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,七、综合收益总额,-16084394.45,CNY,1.0,2014-07-01,2014-09-30,625,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,归属于母公司所有者的综合收益总额,5789895.22,CNY,1.0,2015-07-01,2015-09-30,626,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,归属于母公司所有者的综合收益总额,-15075696.12,CNY,1.0,2014-07-01,2014-09-30,626,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,归属于少数股东的综合收益总额,134798.62,CNY,1.0,2015-07-01,2015-09-30,627,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,归属于少数股东的综合收益总额,-1008698.33,CNY,1.0,2014-07-01,2014-09-30,627,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,八、每股收益：,,CNY,1.0,2015-07-01,2015-09-30,628,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,八、每股收益：,,CNY,1.0,2014-07-01,2014-09-30,628,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,（一）基本每股收益,0.0048,CNY,1.0,2015-07-01,2015-09-30,629,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,（一）基本每股收益,-0.0176,CNY,1.0,2014-07-01,2014-09-30,629,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,（二）稀释每股收益,0.0048,CNY,1.0,2015-07-01,2015-09-30,630,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,21,2015,Q3,（二）稀释每股收益,-0.0176,CNY,1.0,2014-07-01,2014-09-30,630,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,一、营业总收入,206437184.75,CNY,1.0,2015-01-01,2015-09-30,689,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,一、营业总收入,85619040.36,CNY,1.0,2014-01-01,2014-09-30,689,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,其中：营业收入,206437184.75,CNY,1.0,2015-01-01,2015-09-30,690,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,其中：营业收入,85619040.36,CNY,1.0,2014-01-01,2014-09-30,690,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,利息收入,,CNY,1.0,2015-01-01,2015-09-30,691,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,利息收入,,CNY,1.0,2014-01-01,2014-09-30,691,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,已赚保费,,CNY,1.0,2015-01-01,2015-09-30,692,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,已赚保费,,CNY,1.0,2014-01-01,2014-09-30,692,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-09-30,693,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-09-30,693,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,二、营业总成本,228096130.72,CNY,1.0,2015-01-01,2015-09-30,694,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,二、营业总成本,101852938.28,CNY,1.0,2014-01-01,2014-09-30,694,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,其中：营业成本,148721469.60,CNY,1.0,2015-01-01,2015-09-30,695,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,其中：营业成本,50240352.65,CNY,1.0,2014-01-01,2014-09-30,695,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,利息支出,,CNY,1.0,2015-01-01,2015-09-30,696,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,利息支出,,CNY,1.0,2014-01-01,2014-09-30,696,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-09-30,697,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-09-30,697,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,退保金,,CNY,1.0,2015-01-01,2015-09-30,698,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,退保金,,CNY,1.0,2014-01-01,2014-09-30,698,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,赔付支出净额,,CNY,1.0,2015-01-01,2015-09-30,699,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,赔付支出净额,,CNY,1.0,2014-01-01,2014-09-30,699,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-09-30,700,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-09-30,700,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,保单红利支出,,CNY,1.0,2015-01-01,2015-09-30,701,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,保单红利支出,,CNY,1.0,2014-01-01,2014-09-30,701,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,分保费用,,CNY,1.0,2015-01-01,2015-09-30,702,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,分保费用,,CNY,1.0,2014-01-01,2014-09-30,702,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,营业税金及附加,557693.74,CNY,1.0,2015-01-01,2015-09-30,703,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,营业税金及附加,94147.66,CNY,1.0,2014-01-01,2014-09-30,703,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,销售费用,4562644.44,CNY,1.0,2015-01-01,2015-09-30,704,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,销售费用,2624761.58,CNY,1.0,2014-01-01,2014-09-30,704,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,管理费用,76746503.50,CNY,1.0,2015-01-01,2015-09-30,705,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,管理费用,47577235.29,CNY,1.0,2014-01-01,2014-09-30,705,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,财务费用,-5205558.90,CNY,1.0,2015-01-01,2015-09-30,706,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,财务费用,405152.45,CNY,1.0,2014-01-01,2014-09-30,706,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,资产减值损失,2713378.34,CNY,1.0,2015-01-01,2015-09-30,707,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,资产减值损失,911288.65,CNY,1.0,2014-01-01,2014-09-30,707,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-09-30,708,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-09-30,708,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,投资收益（损失以“－”号填列）,-6577396.70,CNY,1.0,2015-01-01,2015-09-30,710,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,投资收益（损失以“－”号填列）,3013.70,CNY,1.0,2014-01-01,2014-09-30,710,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-01-01,2015-09-30,713,1,1
