CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,已赚保费,,CNY,1.0,2010-01-01,2010-06-30,557,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,已赚保费,,CNY,1.0,2009-01-01,2009-06-30,557,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-06-30,558,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-06-30,558,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,二、营业总成本,74693330.10,CNY,1.0,2010-01-01,2010-06-30,559,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,二、营业总成本,77453503.76,CNY,1.0,2009-01-01,2009-06-30,559,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,其中：营业成本,30244542.26,CNY,1.0,2010-01-01,2010-06-30,560,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,其中：营业成本,35034516.17,CNY,1.0,2009-01-01,2009-06-30,560,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,利息支出,,CNY,1.0,2010-01-01,2010-06-30,561,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,利息支出,,CNY,1.0,2009-01-01,2009-06-30,561,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-06-30,562,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-06-30,562,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,退保金,,CNY,1.0,2010-01-01,2010-06-30,563,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,退保金,,CNY,1.0,2009-01-01,2009-06-30,563,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,赔付支出净额,,CNY,1.0,2010-01-01,2010-06-30,564,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,赔付支出净额,,CNY,1.0,2009-01-01,2009-06-30,564,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-06-30,565,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-06-30,565,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,保单红利支出,,CNY,1.0,2010-01-01,2010-06-30,566,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,保单红利支出,,CNY,1.0,2009-01-01,2009-06-30,566,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,分保费用,,CNY,1.0,2010-01-01,2010-06-30,567,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,分保费用,,CNY,1.0,2009-01-01,2009-06-30,567,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,营业税金及附加,5031450.19,CNY,1.0,2010-01-01,2010-06-30,568,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,营业税金及附加,4752884.29,CNY,1.0,2009-01-01,2009-06-30,568,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,销售费用,8450851.16,CNY,1.0,2010-01-01,2010-06-30,569,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,销售费用,7559606.24,CNY,1.0,2009-01-01,2009-06-30,569,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,管理费用,27787299.67,CNY,1.0,2010-01-01,2010-06-30,570,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,管理费用,28662472.23,CNY,1.0,2009-01-01,2009-06-30,570,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,财务费用,763871.53,CNY,1.0,2010-01-01,2010-06-30,571,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,财务费用,1120955.27,CNY,1.0,2009-01-01,2009-06-30,571,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,资产减值损失,2415315.29,CNY,1.0,2010-01-01,2010-06-30,572,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,资产减值损失,323069.56,CNY,1.0,2009-01-01,2009-06-30,572,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,573,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,573,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,投资收益（损失以“-”号填列）,26917966.78,CNY,1.0,2010-01-01,2010-06-30,574,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,投资收益（损失以“-”号填列）,36689073.32,CNY,1.0,2009-01-01,2009-06-30,574,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,其中：对联营企业和合营企业的投资收益,2047766.53,CNY,1.0,2010-01-01,2010-06-30,575,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,其中：对联营企业和合营企业的投资收益,1670236.48,CNY,1.0,2009-01-01,2009-06-30,575,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,576,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,576,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,三、营业利润（亏损以“-”号填列）,65233027.66,CNY,1.0,2010-01-01,2010-06-30,577,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,三、营业利润（亏损以“-”号填列）,68063823.52,CNY,1.0,2009-01-01,2009-06-30,577,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,加：营业外收入,238218.62,CNY,1.0,2010-01-01,2010-06-30,578,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,加：营业外收入,30049726.54,CNY,1.0,2009-01-01,2009-06-30,578,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,减：营业外支出,91409.61,CNY,1.0,2010-01-01,2010-06-30,579,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,减：营业外支出,4379863.54,CNY,1.0,2009-01-01,2009-06-30,579,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,580,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-06-30,580,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,四、利润总额（亏损总额以“-”号填列）,65379836.67,CNY,1.0,2010-01-01,2010-06-30,581,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,四、利润总额（亏损总额以“-”号填列）,93733686.52,CNY,1.0,2009-01-01,2009-06-30,581,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,减：所得税费用,13628071.62,CNY,1.0,2010-01-01,2010-06-30,582,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,减：所得税费用,15987256.72,CNY,1.0,2009-01-01,2009-06-30,582,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,五、净利润（净亏损以“-”号填列）,51751765.05,CNY,1.0,2010-01-01,2010-06-30,583,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,五、净利润（净亏损以“-”号填列）,77746429.80,CNY,1.0,2009-01-01,2009-06-30,583,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,归属于母公司所有者的净利润,48495495.89,CNY,1.0,2010-01-01,2010-06-30,584,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,归属于母公司所有者的净利润,75753189.71,CNY,1.0,2009-01-01,2009-06-30,584,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,少数股东损益,3256269.16,CNY,1.0,2010-01-01,2010-06-30,585,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,少数股东损益,1993240.09,CNY,1.0,2009-01-01,2009-06-30,585,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,586,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,586,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,（一）基本每股收益,0.097,CNY,1.0,2010-01-01,2010-06-30,587,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,（一）基本每股收益,0.152,CNY,1.0,2009-01-01,2009-06-30,587,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,（二）稀释每股收益,0.097,CNY,1.0,2010-01-01,2010-06-30,588,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,（二）稀释每股收益,0.152,CNY,1.0,2009-01-01,2009-06-30,588,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,七、其他综合收益：,-882732.39,CNY,1.0,2010-01-01,2010-06-30,589,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,七、其他综合收益：,-20940851.53,CNY,1.0,2009-01-01,2009-06-30,589,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,八、综合收益总额：,50869032.66,CNY,1.0,2010-01-01,2010-06-30,590,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,八、综合收益总额：,56805578.27,CNY,1.0,2009-01-01,2009-06-30,590,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,归属于母公司所有者的综合收益总额,47612763.50,CNY,1.0,2010-01-01,2010-06-30,591,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,归属于母公司所有者的综合收益总额,54812338.18,CNY,1.0,2009-01-01,2009-06-30,591,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,归属于少数股东的综合收益总额,3256269.16,CNY,1.0,2010-01-01,2010-06-30,592,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,IS,26,2010,Q2,归属于少数股东的综合收益总额,1993240.09,CNY,1.0,2009-01-01,2009-06-30,592,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,599,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,599,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,销售商品、提供劳务收到的现金,98923304.97,CNY,1.0,2010-01-01,2010-06-30,600,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,销售商品、提供劳务收到的现金,90450414.18,CNY,1.0,2009-01-01,2009-06-30,600,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,601,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,601,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-06-30,602,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-06-30,602,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,603,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,603,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-06-30,604,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-06-30,604,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-06-30,605,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-06-30,605,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-06-30,606,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-06-30,606,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-06-30,607,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-06-30,607,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,608,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,608,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,609,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,609,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,610,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,610,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,611,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收到的税费返还,,CNY,1.0,2009-01-01,2009-06-30,611,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收到其他与经营活动有关的现金,1048410.38,CNY,1.0,2010-01-01,2010-06-30,612,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收到其他与经营活动有关的现金,5069998.11,CNY,1.0,2009-01-01,2009-06-30,612,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,经营活动现金流入小计,99971715.35,CNY,1.0,2010-01-01,2010-06-30,613,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,经营活动现金流入小计,95520412.29,CNY,1.0,2009-01-01,2009-06-30,613,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,购买商品、接受劳务支付的现金,33739549.46,CNY,1.0,2010-01-01,2010-06-30,614,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,购买商品、接受劳务支付的现金,19207759.33,CNY,1.0,2009-01-01,2009-06-30,614,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-06-30,615,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-06-30,615,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,616,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,616,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-06-30,617,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-06-30,617,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,618,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,618,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-06-30,619,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-06-30,619,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付给职工以及为职工支付的现金,17407211.10,CNY,1.0,2010-01-01,2010-06-30,620,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付给职工以及为职工支付的现金,16873433.83,CNY,1.0,2009-01-01,2009-06-30,620,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付的各项税费,29023674.65,CNY,1.0,2010-01-01,2010-06-30,621,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付的各项税费,56864763.20,CNY,1.0,2009-01-01,2009-06-30,621,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付其他与经营活动有关的现金,17609210.25,CNY,1.0,2010-01-01,2010-06-30,622,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付其他与经营活动有关的现金,11398393.70,CNY,1.0,2009-01-01,2009-06-30,622,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,经营活动现金流出小计,97779645.46,CNY,1.0,2010-01-01,2010-06-30,623,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,经营活动现金流出小计,104344350.06,CNY,1.0,2009-01-01,2009-06-30,623,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,经营活动产生的现金流量净额,2192069.89,CNY,1.0,2010-01-01,2010-06-30,624,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,经营活动产生的现金流量净额,-8823937.77,CNY,1.0,2009-01-01,2009-06-30,624,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,625,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,625,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,626,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收回投资收到的现金,11550000.00,CNY,1.0,2009-01-01,2009-06-30,626,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,取得投资收益收到的现金,39100.25,CNY,1.0,2010-01-01,2010-06-30,627,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,取得投资收益收到的现金,35018836.84,CNY,1.0,2009-01-01,2009-06-30,627,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,4365.00,CNY,1.0,2010-01-01,2010-06-30,628,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,1255686.99,CNY,1.0,2009-01-01,2009-06-30,628,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,629,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-06-30,629,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,630,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,630,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,投资活动现金流入小计,43465.25,CNY,1.0,2010-01-01,2010-06-30,631,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,投资活动现金流入小计,47824523.83,CNY,1.0,2009-01-01,2009-06-30,631,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,14043961.34,CNY,1.0,2010-01-01,2010-06-30,632,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,3549975.22,CNY,1.0,2009-01-01,2009-06-30,632,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,投资支付的现金,,CNY,1.0,2010-01-01,2010-06-30,633,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,投资支付的现金,,CNY,1.0,2009-01-01,2009-06-30,633,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-06-30,634,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-06-30,634,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,635,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-06-30,635,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,636,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,636,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,投资活动现金流出小计,14043961.34,CNY,1.0,2010-01-01,2010-06-30,639,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,投资活动现金流出小计,3549975.22,CNY,1.0,2009-01-01,2009-06-30,639,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,投资活动产生的现金流量净额,-14000496.09,CNY,1.0,2010-01-01,2010-06-30,640,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,投资活动产生的现金流量净额,44274548.61,CNY,1.0,2009-01-01,2009-06-30,640,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,641,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,641,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,642,1,1
