CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,交易性金融负债,64957121.86,CNY,1.0,,2011-01-01,733,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,交易性金融负债,64606471.52,CNY,1.0,,2011-01-01,733,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付票据,1378401734.05,CNY,1.0,,2011-06-30,734,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付票据,2268457408.36,CNY,1.0,,2011-06-30,734,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付票据,2031883915.56,CNY,1.0,,2011-01-01,734,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付票据,1788018888.54,CNY,1.0,,2011-01-01,734,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付账款,2148401471.83,CNY,1.0,,2011-06-30,735,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付账款,1999120590.67,CNY,1.0,,2011-06-30,735,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付账款,2390131711.56,CNY,1.0,,2011-01-01,735,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付账款,2039562054.50,CNY,1.0,,2011-01-01,735,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,预收款项,272113130.89,CNY,1.0,,2011-06-30,736,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,预收款项,1107461440.46,CNY,1.0,,2011-06-30,736,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,预收款项,316613909.66,CNY,1.0,,2011-01-01,736,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,预收款项,973828552.00,CNY,1.0,,2011-01-01,736,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,卖出回购金融资产款,,CNY,1.0,,2011-06-30,737,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,卖出回购金融资产款,,CNY,1.0,,2011-06-30,737,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,卖出回购金融资产款,,CNY,1.0,,2011-01-01,737,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,卖出回购金融资产款,,CNY,1.0,,2011-01-01,737,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付手续费及佣金,,CNY,1.0,,2011-06-30,738,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付手续费及佣金,,CNY,1.0,,2011-06-30,738,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付手续费及佣金,,CNY,1.0,,2011-01-01,738,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付手续费及佣金,,CNY,1.0,,2011-01-01,738,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付职工薪酬,171524366.14,CNY,1.0,,2011-06-30,739,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付职工薪酬,63665190.49,CNY,1.0,,2011-06-30,739,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付职工薪酬,218113645.42,CNY,1.0,,2011-01-01,739,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付职工薪酬,82383027.98,CNY,1.0,,2011-01-01,739,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应交税费,-151413271.59,CNY,1.0,,2011-06-30,740,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应交税费,-135968301.46,CNY,1.0,,2011-06-30,740,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应交税费,-170794740.44,CNY,1.0,,2011-01-01,740,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应交税费,-148912324.33,CNY,1.0,,2011-01-01,740,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付利息,17727760.76,CNY,1.0,,2011-06-30,741,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付利息,17634688.45,CNY,1.0,,2011-06-30,741,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付利息,26751070.30,CNY,1.0,,2011-01-01,741,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付利息,25983184.76,CNY,1.0,,2011-01-01,741,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付股利,22186063.56,CNY,1.0,,2011-06-30,742,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付股利,12039727.04,CNY,1.0,,2011-06-30,742,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付股利,7976122.23,CNY,1.0,,2011-01-01,742,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付股利,,CNY,1.0,,2011-01-01,742,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,其他应付款,865962566.92,CNY,1.0,,2011-06-30,743,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,其他应付款,1030294103.47,CNY,1.0,,2011-06-30,743,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,其他应付款,798367146.17,CNY,1.0,,2011-01-01,743,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,其他应付款,1127044568.53,CNY,1.0,,2011-01-01,743,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付分保账款,,CNY,1.0,,2011-06-30,744,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付分保账款,,CNY,1.0,,2011-06-30,744,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付分保账款,,CNY,1.0,,2011-01-01,744,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付分保账款,,CNY,1.0,,2011-01-01,744,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,保险合同准备金,,CNY,1.0,,2011-06-30,745,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,保险合同准备金,,CNY,1.0,,2011-06-30,745,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,保险合同准备金,,CNY,1.0,,2011-01-01,745,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,保险合同准备金,,CNY,1.0,,2011-01-01,745,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,代理买卖证券款,,CNY,1.0,,2011-06-30,746,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,代理买卖证券款,,CNY,1.0,,2011-06-30,746,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,代理买卖证券款,,CNY,1.0,,2011-01-01,746,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,代理买卖证券款,,CNY,1.0,,2011-01-01,746,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,代理承销证券款,,CNY,1.0,,2011-06-30,747,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,代理承销证券款,,CNY,1.0,,2011-06-30,747,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,代理承销证券款,,CNY,1.0,,2011-01-01,747,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,代理承销证券款,,CNY,1.0,,2011-01-01,747,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,一年内到期的非流动负债,,CNY,1.0,,2011-06-30,748,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,一年内到期的非流动负债,,CNY,1.0,,2011-06-30,748,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,一年内到期的非流动负债,,CNY,1.0,,2011-01-01,748,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,一年内到期的非流动负债,,CNY,1.0,,2011-01-01,748,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,其他流动负债,,CNY,1.0,,2011-06-30,749,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,其他流动负债,,CNY,1.0,,2011-06-30,749,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,其他流动负债,,CNY,1.0,,2011-01-01,749,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,其他流动负债,,CNY,1.0,,2011-01-01,749,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,流动负债合计,12520737977.46,CNY,1.0,,2011-06-30,750,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,流动负债合计,11677013325.92,CNY,1.0,,2011-06-30,750,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,流动负债合计,11601298299.48,CNY,1.0,,2011-01-01,750,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,流动负债合计,10729635817.76,CNY,1.0,,2011-01-01,750,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,非流动负债：,,CNY,1.0,,2011-06-30,751,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,非流动负债：,,CNY,1.0,,2011-06-30,751,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,非流动负债：,,CNY,1.0,,2011-01-01,751,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,非流动负债：,,CNY,1.0,,2011-01-01,751,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,长期借款,610000000.00,CNY,1.0,,2011-06-30,752,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,长期借款,600000000.00,CNY,1.0,,2011-06-30,752,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,长期借款,510000000.00,CNY,1.0,,2011-01-01,752,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,长期借款,500000000.00,CNY,1.0,,2011-01-01,752,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付债券,,CNY,1.0,,2011-06-30,753,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付债券,,CNY,1.0,,2011-06-30,753,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付债券,,CNY,1.0,,2011-01-01,753,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,应付债券,,CNY,1.0,,2011-01-01,753,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,长期应付款,30000000.00,CNY,1.0,,2011-06-30,754,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,长期应付款,,CNY,1.0,,2011-06-30,754,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,长期应付款,30000000.00,CNY,1.0,,2011-01-01,754,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,长期应付款,,CNY,1.0,,2011-01-01,754,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,专项应付款,,CNY,1.0,,2011-06-30,755,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,专项应付款,,CNY,1.0,,2011-06-30,755,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,专项应付款,,CNY,1.0,,2011-01-01,755,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,专项应付款,,CNY,1.0,,2011-01-01,755,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,预计负债,,CNY,1.0,,2011-06-30,756,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,预计负债,,CNY,1.0,,2011-06-30,756,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,预计负债,,CNY,1.0,,2011-01-01,756,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,预计负债,,CNY,1.0,,2011-01-01,756,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,递延所得税负债,563067.21,CNY,1.0,,2011-06-30,757,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,递延所得税负债,,CNY,1.0,,2011-06-30,757,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,递延所得税负债,563067.21,CNY,1.0,,2011-01-01,757,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,递延所得税负债,,CNY,1.0,,2011-01-01,757,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,其他非流动负债,102256145.11,CNY,1.0,,2011-06-30,758,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,其他非流动负债,58990005.14,CNY,1.0,,2011-06-30,758,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,其他非流动负债,100896753.51,CNY,1.0,,2011-01-01,758,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,其他非流动负债,65493757.54,CNY,1.0,,2011-01-01,758,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,非流动负债合计,742819212.32,CNY,1.0,,2011-06-30,759,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,非流动负债合计,658990005.14,CNY,1.0,,2011-06-30,759,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,非流动负债合计,641459820.72,CNY,1.0,,2011-01-01,759,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,非流动负债合计,565493757.54,CNY,1.0,,2011-01-01,759,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,负债合计,13263557189.78,CNY,1.0,,2011-06-30,760,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,负债合计,12336003331.06,CNY,1.0,,2011-06-30,760,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,负债合计,12242758120.20,CNY,1.0,,2011-01-01,760,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,负债合计,11295129575.30,CNY,1.0,,2011-01-01,760,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,所有者权益（或股东权益）：,,CNY,1.0,,2011-06-30,761,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,所有者权益（或股东权益）：,,CNY,1.0,,2011-06-30,761,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,所有者权益（或股东权益）：,,CNY,1.0,,2011-01-01,761,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,所有者权益（或股东权益）：,,CNY,1.0,,2011-01-01,761,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,实收资本（或股本）,1203972704.00,CNY,1.0,,2011-06-30,762,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,实收资本（或股本）,1203972704.00,CNY,1.0,,2011-06-30,762,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,实收资本（或股本）,1203972704.00,CNY,1.0,,2011-01-01,762,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,实收资本（或股本）,1203972704.00,CNY,1.0,,2011-01-01,762,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,资本公积,1272260192.91,CNY,1.0,,2011-06-30,763,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,资本公积,1249130026.33,CNY,1.0,,2011-06-30,763,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,资本公积,1272239687.12,CNY,1.0,,2011-01-01,763,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,资本公积,1249109520.54,CNY,1.0,,2011-01-01,763,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,减：库存股,,CNY,1.0,,2011-06-30,764,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,减：库存股,,CNY,1.0,,2011-06-30,764,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,减：库存股,,CNY,1.0,,2011-01-01,764,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,减：库存股,,CNY,1.0,,2011-01-01,764,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,专项储备,,CNY,1.0,,2011-06-30,765,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,专项储备,,CNY,1.0,,2011-06-30,765,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,专项储备,,CNY,1.0,,2011-01-01,765,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,专项储备,,CNY,1.0,,2011-01-01,765,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,盈余公积,809307995.80,CNY,1.0,,2011-06-30,766,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,盈余公积,809307995.80,CNY,1.0,,2011-06-30,766,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,盈余公积,809307995.80,CNY,1.0,,2011-01-01,766,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,盈余公积,809307995.80,CNY,1.0,,2011-01-01,766,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,一般风险准备,,CNY,1.0,,2011-06-30,767,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,一般风险准备,,CNY,1.0,,2011-06-30,767,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,一般风险准备,,CNY,1.0,,2011-01-01,767,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,一般风险准备,,CNY,1.0,,2011-01-01,767,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,未分配利润,489705628.97,CNY,1.0,,2011-06-30,768,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,未分配利润,295286994.18,CNY,1.0,,2011-06-30,768,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,未分配利润,696746297.76,CNY,1.0,,2011-01-01,768,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,未分配利润,550566366.05,CNY,1.0,,2011-01-01,768,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,外币报表折算差额,5979914.28,CNY,1.0,,2011-06-30,769,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,外币报表折算差额,,CNY,1.0,,2011-06-30,769,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,外币报表折算差额,16380548.05,CNY,1.0,,2011-01-01,769,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,外币报表折算差额,,CNY,1.0,,2011-01-01,769,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,归属于母公司所有者权益合计,3781226435.96,CNY,1.0,,2011-06-30,770,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,归属于母公司所有者权益合计,3557697720.31,CNY,1.0,,2011-06-30,770,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,归属于母公司所有者权益合计,3998647232.73,CNY,1.0,,2011-01-01,770,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,归属于母公司所有者权益合计,3812956586.39,CNY,1.0,,2011-01-01,770,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,少数股东权益,227446919.64,CNY,1.0,,2011-06-30,771,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,少数股东权益,,CNY,1.0,,2011-06-30,771,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,少数股东权益,225490212.07,CNY,1.0,,2011-01-01,771,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,少数股东权益,,CNY,1.0,,2011-01-01,771,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,所有者权益合计,4008673355.60,CNY,1.0,,2011-06-30,772,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,所有者权益合计,3557697720.31,CNY,1.0,,2011-06-30,772,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,所有者权益合计,4224137444.80,CNY,1.0,,2011-01-01,772,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,所有者权益合计,3812956586.39,CNY,1.0,,2011-01-01,772,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,负债和所有者权益总计,17272230545.38,CNY,1.0,,2011-06-30,773,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,负债和所有者权益总计,15893701051.37,CNY,1.0,,2011-06-30,773,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,负债和所有者权益总计,16466895565.00,CNY,1.0,,2011-01-01,773,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,BS,20,2011,Q2,负债和所有者权益总计,15108086161.69,CNY,1.0,,2011-01-01,773,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,一、营业总收入,6865103919.76,CNY,1.0,2011-01-01,2011-06-30,782,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,一、营业总收入,6784805647.51,CNY,1.0,2011-01-01,2011-06-30,782,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,一、营业总收入,7940183795.09,CNY,1.0,2010-01-01,2010-06-30,782,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,一、营业总收入,7565353506.27,CNY,1.0,2010-01-01,2010-06-30,782,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：营业收入,6865103919.76,CNY,1.0,2011-01-01,2011-06-30,783,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：营业收入,6784805647.51,CNY,1.0,2011-01-01,2011-06-30,783,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：营业收入,7940183795.09,CNY,1.0,2010-01-01,2010-06-30,783,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：营业收入,7565353506.27,CNY,1.0,2010-01-01,2010-06-30,783,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,利息收入,,CNY,1.0,2011-01-01,2011-06-30,784,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,利息收入,,CNY,1.0,2011-01-01,2011-06-30,784,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,利息收入,,CNY,1.0,2010-01-01,2010-06-30,784,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,利息收入,,CNY,1.0,2010-01-01,2010-06-30,784,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,已赚保费,,CNY,1.0,2011-01-01,2011-06-30,785,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,已赚保费,,CNY,1.0,2011-01-01,2011-06-30,785,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,已赚保费,,CNY,1.0,2010-01-01,2010-06-30,785,50000,1
