CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,减：营业外支出,233902.25,CNY,1.0,2012-01-01,2012-12-31,2621,2|3|4,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,减：营业外支出,513282.37,CNY,1.0,2011-01-01,2011-12-31,2621,5,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,其中：非流动资产处置损失,15480.04,CNY,1.0,2012-01-01,2012-12-31,2622,2|3|4,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,其中：非流动资产处置损失,343824.36,CNY,1.0,2011-01-01,2011-12-31,2622,5,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,四、利润总额（亏损总额以“－”号填列),303363262.93,CNY,1.0,2012-01-01,2012-12-31,2623,2|3|4,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,四、利润总额（亏损总额以“－”号填列),281025678.35,CNY,1.0,2011-01-01,2011-12-31,2623,5,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,减：所得税费用,53219255.69,CNY,1.0,2012-01-01,2012-12-31,2624,2|3|4,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,减：所得税费用,77806135.06,CNY,1.0,2011-01-01,2011-12-31,2624,5,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,五、净利润（净亏损以－号填列）,250144007.24,CNY,1.0,2012-01-01,2012-12-31,2625,2|3|4,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,五、净利润（净亏损以－号填列）,203219543.29,CNY,1.0,2011-01-01,2011-12-31,2625,5,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,归属于母公司所有者的净利润,250144007.24,CNY,1.0,2012-01-01,2012-12-31,2626,2|3|4,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,归属于母公司所有者的净利润,203219543.29,CNY,1.0,2011-01-01,2011-12-31,2626,5,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,少数股东损益,-,CNY,1.0,2012-01-01,2012-12-31,2627,2|3|4,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,少数股东损益,-,CNY,1.0,2011-01-01,2011-12-31,2627,5,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,六、每股收益:,-,CNY,1.0,2012-01-01,2012-12-31,2628,2|3|4,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,六、每股收益:,-,CNY,1.0,2011-01-01,2011-12-31,2628,5,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,(一)基本每股收益,0.4980,CNY,1.0,2012-01-01,2012-12-31,2629,2|3|4,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,(一)基本每股收益,0.4046,CNY,1.0,2011-01-01,2011-12-31,2629,5,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,(二)稀释每股收益,0.4980,CNY,1.0,2012-01-01,2012-12-31,2630,2|3|4,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,(二)稀释每股收益,0.4046,CNY,1.0,2011-01-01,2011-12-31,2630,5,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,七、其他综合收益,-82688923.01,CNY,1.0,2012-01-01,2012-12-31,2631,2|3|4,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,七、其他综合收益,-1776081443.57,CNY,1.0,2011-01-01,2011-12-31,2631,5,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,八、综合收益总额,167455084.23,CNY,1.0,2012-01-01,2012-12-31,2632,2|3|4,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,八、综合收益总额,-1572861900.28,CNY,1.0,2011-01-01,2011-12-31,2632,5,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,归属于母公司所有者的综合收益总额,167455084.23,CNY,1.0,2012-01-01,2012-12-31,2633,2|3|4,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,归属于母公司所有者的综合收益总额,-1572861900.28,CNY,1.0,2011-01-01,2011-12-31,2633,5,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,归属于少数股东的综合收益总额,-,CNY,1.0,2012-01-01,2012-12-31,2634,2|3|4,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,98,2012,FY,归属于少数股东的综合收益总额,-,CNY,1.0,2011-01-01,2011-12-31,2634,5,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,2640,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,2640,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,销售商品、提供劳务收到的现金,3628378467.44,CNY,1.0,2012-01-01,2012-12-31,2641,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,销售商品、提供劳务收到的现金,3194642986.17,CNY,1.0,2011-01-01,2011-12-31,2641,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,收到的税费返还,-,CNY,1.0,2012-01-01,2012-12-31,2642,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,收到的税费返还,-,CNY,1.0,2011-01-01,2011-12-31,2642,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,收到其他与经营活动有关的现金,74111103.57,CNY,1.0,2012-01-01,2012-12-31,2643,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,收到其他与经营活动有关的现金,26781495.18,CNY,1.0,2011-01-01,2011-12-31,2643,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,经营活动现金流入小计,3702489571.01,CNY,1.0,2012-01-01,2012-12-31,2644,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,经营活动现金流入小计,3221424481.35,CNY,1.0,2011-01-01,2011-12-31,2644,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,购买商品、接受劳务支付的现金,2332213537.33,CNY,1.0,2012-01-01,2012-12-31,2645,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,购买商品、接受劳务支付的现金,2510510719.85,CNY,1.0,2011-01-01,2011-12-31,2645,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,支付给职工以及为职工支付的现金,242341105.30,CNY,1.0,2012-01-01,2012-12-31,2646,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,支付给职工以及为职工支付的现金,208120393.87,CNY,1.0,2011-01-01,2011-12-31,2646,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,支付的各项税费,346583198.24,CNY,1.0,2012-01-01,2012-12-31,2647,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,支付的各项税费,251156114.97,CNY,1.0,2011-01-01,2011-12-31,2647,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,支付其他与经营活动有关的现金,130635487.73,CNY,1.0,2012-01-01,2012-12-31,2648,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,支付其他与经营活动有关的现金,107023914.68,CNY,1.0,2011-01-01,2011-12-31,2648,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,经营活动现金流出小计,3051773328.60,CNY,1.0,2012-01-01,2012-12-31,2649,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,经营活动现金流出小计,3076811143.37,CNY,1.0,2011-01-01,2011-12-31,2649,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,经营活动产生的现金流量净额,650716242.41,CNY,1.0,2012-01-01,2012-12-31,2650,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,经营活动产生的现金流量净额,144613337.98,CNY,1.0,2011-01-01,2011-12-31,2650,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,2651,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,2651,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,收回投资收到的现金,52014200.00,CNY,1.0,2012-01-01,2012-12-31,2652,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,收回投资收到的现金,9103846.00,CNY,1.0,2011-01-01,2011-12-31,2652,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,取得投资收益收到的现金,15395081.20,CNY,1.0,2012-01-01,2012-12-31,2653,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,取得投资收益收到的现金,14997298.20,CNY,1.0,2011-01-01,2011-12-31,2653,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,2490257.64,CNY,1.0,2012-01-01,2012-12-31,2654,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,13568805.28,CNY,1.0,2011-01-01,2011-12-31,2654,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2012-01-01,2012-12-31,2655,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,处置子公司及其他营业单位收到的现金净额,13374623.72,CNY,1.0,2011-01-01,2011-12-31,2655,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,收到其他与投资活动有关的现金,73154910.27,CNY,1.0,2012-01-01,2012-12-31,2656,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,2656,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,投资活动现金流入小计,143054449.11,CNY,1.0,2012-01-01,2012-12-31,2657,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,投资活动现金流入小计,51044573.20,CNY,1.0,2011-01-01,2011-12-31,2657,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,38102548.15,CNY,1.0,2012-01-01,2012-12-31,2658,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,219126260.84,CNY,1.0,2011-01-01,2011-12-31,2658,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,投资支付的现金,-,CNY,1.0,2012-01-01,2012-12-31,2659,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,投资支付的现金,8913712.50,CNY,1.0,2011-01-01,2011-12-31,2659,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2012-01-01,2012-12-31,2660,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2011-01-01,2011-12-31,2660,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,2661,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,2661,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,投资活动现金流出小计,38102548.15,CNY,1.0,2012-01-01,2012-12-31,2662,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,投资活动现金流出小计,228039973.34,CNY,1.0,2011-01-01,2011-12-31,2662,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,投资活动产生的现金流量净额,104951900.96,CNY,1.0,2012-01-01,2012-12-31,2663,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,投资活动产生的现金流量净额,-176995400.14,CNY,1.0,2011-01-01,2011-12-31,2663,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,2664,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,2664,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,吸收投资收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,2665,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,吸收投资收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,2665,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,2666,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,2666,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,取得借款收到的现金,2000000000.00,CNY,1.0,2012-01-01,2012-12-31,2667,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,取得借款收到的现金,2189000000.00,CNY,1.0,2011-01-01,2011-12-31,2667,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,发行债券收到的现金,500000000.00,CNY,1.0,2012-01-01,2012-12-31,2668,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,发行债券收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,2668,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,2669,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,2669,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,筹资活动现金流入小计,2500000000.00,CNY,1.0,2012-01-01,2012-12-31,2670,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,筹资活动现金流入小计,2189000000.00,CNY,1.0,2011-01-01,2011-12-31,2670,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,偿还债务支付的现金,2513818587.77,CNY,1.0,2012-01-01,2012-12-31,2671,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,偿还债务支付的现金,2292766684.69,CNY,1.0,2011-01-01,2011-12-31,2671,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,分配股利、利润或偿付利息支付的现金,188105928.24,CNY,1.0,2012-01-01,2012-12-31,2672,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,分配股利、利润或偿付利息支付的现金,182200244.01,CNY,1.0,2011-01-01,2011-12-31,2672,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2012-01-01,2012-12-31,2673,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2011-01-01,2011-12-31,2673,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,支付其他与筹资活动有关的现金,2000000.00,CNY,1.0,2012-01-01,2012-12-31,2674,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,2674,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,筹资活动现金流出小计,2703924516.01,CNY,1.0,2012-01-01,2012-12-31,2675,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,筹资活动现金流出小计,2474966928.70,CNY,1.0,2011-01-01,2011-12-31,2675,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,筹资活动产生的现金流量净额,-203924516.01,CNY,1.0,2012-01-01,2012-12-31,2676,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,筹资活动产生的现金流量净额,-285966928.70,CNY,1.0,2011-01-01,2011-12-31,2676,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2012-01-01,2012-12-31,2677,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2011-01-01,2011-12-31,2677,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,五、现金及现金等价物净增加额,551743627.36,CNY,1.0,2012-01-01,2012-12-31,2678,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,五、现金及现金等价物净增加额,-318348990.86,CNY,1.0,2011-01-01,2011-12-31,2678,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,加：期初现金及现金等价物余额,588295921.32,CNY,1.0,2012-01-01,2012-12-31,2679,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,加：期初现金及现金等价物余额,906644912.18,CNY,1.0,2011-01-01,2011-12-31,2679,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,六、期末现金及现金等价物余额,1140039548.68,CNY,1.0,2012-01-01,2012-12-31,2680,2,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,99,2012,FY,六、期末现金及现金等价物余额,588295921.32,CNY,1.0,2011-01-01,2011-12-31,2680,3,1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,流动资产：,,CNY,1.0,None,2012-12-31,2752,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,流动资产：,,CNY,1.0,None,2012-01-01,2752,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,货币资金,900625098.97,CNY,1.0,None,2012-12-31,2753,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,货币资金,495735923.74,CNY,1.0,None,2012-01-01,2753,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,交易性金融资产,-,CNY,1.0,None,2012-12-31,2754,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,交易性金融资产,-,CNY,1.0,None,2012-01-01,2754,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,应收票据,300000.00,CNY,1.0,None,2012-12-31,2755,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,应收票据,1000000.00,CNY,1.0,None,2012-01-01,2755,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,应收账款,5635449.57,CNY,1.0,None,2012-12-31,2756,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,应收账款,11361576.60,CNY,1.0,None,2012-01-01,2756,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,预付款项,306988.98,CNY,1.0,None,2012-12-31,2757,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,预付款项,1357784.00,CNY,1.0,None,2012-01-01,2757,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,应收利息,-,CNY,1.0,None,2012-12-31,2758,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,应收利息,-,CNY,1.0,None,2012-01-01,2758,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,应收股利,1718000.00,CNY,1.0,None,2012-12-31,2759,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,应收股利,2000000.00,CNY,1.0,None,2012-01-01,2759,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,其他应收款,1836184229.12,CNY,1.0,None,2012-12-31,2760,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,其他应收款,2158834103.18,CNY,1.0,None,2012-01-01,2760,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,存货,21945437.79,CNY,1.0,None,2012-12-31,2761,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,存货,21945437.79,CNY,1.0,None,2012-01-01,2761,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,一年内到期的非流动资产,-,CNY,1.0,None,2012-12-31,2762,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,一年内到期的非流动资产,-,CNY,1.0,None,2012-01-01,2762,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,其他流动资产,-,CNY,1.0,None,2012-12-31,2763,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,其他流动资产,-,CNY,1.0,None,2012-01-01,2763,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,流动资产合计,2766715204.43,CNY,1.0,None,2012-12-31,2764,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,流动资产合计,2692234825.31,CNY,1.0,None,2012-01-01,2764,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,非流动资产：,,CNY,1.0,None,2012-12-31,2765,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,非流动资产：,,CNY,1.0,None,2012-01-01,2765,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,可供出售金融资产,-,CNY,1.0,None,2012-12-31,2766,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,可供出售金融资产,-,CNY,1.0,None,2012-01-01,2766,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,持有至到期投资,-,CNY,1.0,None,2012-12-31,2767,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,持有至到期投资,-,CNY,1.0,None,2012-01-01,2767,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,长期应收款,-,CNY,1.0,None,2012-12-31,2768,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,长期应收款,-,CNY,1.0,None,2012-01-01,2768,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,长期股权投资,1545129911.00,CNY,1.0,None,2012-12-31,2769,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,长期股权投资,1268013623.50,CNY,1.0,None,2012-01-01,2769,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,投资性房地产,83691692.55,CNY,1.0,None,2012-12-31,2770,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,投资性房地产,96363007.03,CNY,1.0,None,2012-01-01,2770,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,固定资产,9866532.97,CNY,1.0,None,2012-12-31,2771,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,固定资产,11084115.59,CNY,1.0,None,2012-01-01,2771,3,-1
