CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,其他应付款,219797806.10,CNY,1.0,None,2009-03-31,218,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,其他应付款,182723878.06,CNY,1.0,None,2009-03-31,218,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,其他应付款,164229581.00,CNY,1.0,None,2009-01-01,218,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,其他应付款,108405641.54,CNY,1.0,None,2009-01-01,218,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,一年内到期的非流动负债,,CNY,1.0,None,2009-03-31,219,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,一年内到期的非流动负债,,CNY,1.0,None,2009-03-31,219,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,一年内到期的非流动负债,,CNY,1.0,None,2009-01-01,219,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,一年内到期的非流动负债,,CNY,1.0,None,2009-01-01,219,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,其他流动负债,,CNY,1.0,None,2009-03-31,220,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,其他流动负债,,CNY,1.0,None,2009-03-31,220,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,其他流动负债,,CNY,1.0,None,2009-01-01,220,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,其他流动负债,,CNY,1.0,None,2009-01-01,220,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,流动负债合计,1894046276.21,CNY,1.0,None,2009-03-31,221,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,流动负债合计,1728410886.56,CNY,1.0,None,2009-03-31,221,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,流动负债合计,1800331411.84,CNY,1.0,None,2009-01-01,221,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,流动负债合计,1546655660.41,CNY,1.0,None,2009-01-01,221,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,非流动负债：,,CNY,1.0,None,2009-03-31,222,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,非流动负债：,,CNY,1.0,None,2009-03-31,222,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,非流动负债：,,CNY,1.0,None,2009-01-01,222,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,非流动负债：,,CNY,1.0,None,2009-01-01,222,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,长期借款,,CNY,1.0,None,2009-03-31,223,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,长期借款,,CNY,1.0,None,2009-03-31,223,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,长期借款,,CNY,1.0,None,2009-01-01,223,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,长期借款,,CNY,1.0,None,2009-01-01,223,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,应付债券,,CNY,1.0,None,2009-03-31,224,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,应付债券,,CNY,1.0,None,2009-03-31,224,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,应付债券,,CNY,1.0,None,2009-01-01,224,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,应付债券,,CNY,1.0,None,2009-01-01,224,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,长期应付款,19400000.00,CNY,1.0,None,2009-03-31,225,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,长期应付款,19400000.00,CNY,1.0,None,2009-03-31,225,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,长期应付款,19400000.00,CNY,1.0,None,2009-01-01,225,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,长期应付款,19400000.00,CNY,1.0,None,2009-01-01,225,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,专项应付款,,CNY,1.0,None,2009-03-31,226,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,专项应付款,,CNY,1.0,None,2009-03-31,226,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,专项应付款,,CNY,1.0,None,2009-01-01,226,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,专项应付款,,CNY,1.0,None,2009-01-01,226,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,预计负债,,CNY,1.0,None,2009-03-31,227,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,预计负债,,CNY,1.0,None,2009-03-31,227,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,预计负债,,CNY,1.0,None,2009-01-01,227,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,预计负债,,CNY,1.0,None,2009-01-01,227,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,递延所得税负债,50078608.39,CNY,1.0,None,2009-03-31,228,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,递延所得税负债,30437390.20,CNY,1.0,None,2009-03-31,228,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,递延所得税负债,50078608.39,CNY,1.0,None,2009-01-01,228,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,递延所得税负债,30437390.20,CNY,1.0,None,2009-01-01,228,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,其他非流动负债,,CNY,1.0,None,2009-03-31,229,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,其他非流动负债,,CNY,1.0,None,2009-03-31,229,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,其他非流动负债,,CNY,1.0,None,2009-01-01,229,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,其他非流动负债,,CNY,1.0,None,2009-01-01,229,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,非流动负债合计,69478608.39,CNY,1.0,None,2009-03-31,230,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,非流动负债合计,49837390.20,CNY,1.0,None,2009-03-31,230,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,非流动负债合计,69478608.39,CNY,1.0,None,2009-01-01,230,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,非流动负债合计,49837390.20,CNY,1.0,None,2009-01-01,230,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,负债合计,1963524884.60,CNY,1.0,None,2009-03-31,231,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,负债合计,1778248276.76,CNY,1.0,None,2009-03-31,231,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,负债合计,1869810020.23,CNY,1.0,None,2009-01-01,231,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,负债合计,1596493050.61,CNY,1.0,None,2009-01-01,231,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益）,,CNY,1.0,None,2009-03-31,232,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益）,,CNY,1.0,None,2009-03-31,232,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益）,,CNY,1.0,None,2009-01-01,232,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益）,,CNY,1.0,None,2009-01-01,232,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,实收资本（股本）,513747000.00,CNY,1.0,None,2009-03-31,233,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,实收资本（股本）,513747000.00,CNY,1.0,None,2009-03-31,233,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,实收资本（股本）,513747000.00,CNY,1.0,None,2009-01-01,233,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,实收资本（股本）,513747000.00,CNY,1.0,None,2009-01-01,233,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,资本公积,649172871.30,CNY,1.0,None,2009-03-31,234,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,资本公积,649172871.30,CNY,1.0,None,2009-03-31,234,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,资本公积,649172871.30,CNY,1.0,None,2009-01-01,234,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,资本公积,649172871.30,CNY,1.0,None,2009-01-01,234,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,减：库存股,,CNY,1.0,None,2009-03-31,235,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,减：库存股,,CNY,1.0,None,2009-03-31,235,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,减：库存股,,CNY,1.0,None,2009-01-01,235,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,减：库存股,,CNY,1.0,None,2009-01-01,235,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,盈余公积,330758355.52,CNY,1.0,None,2009-03-31,236,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,盈余公积,330758355.52,CNY,1.0,None,2009-03-31,236,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,盈余公积,321105747.05,CNY,1.0,None,2009-01-01,236,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,盈余公积,321105747.05,CNY,1.0,None,2009-01-01,236,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,未分配利润,1059565307.24,CNY,1.0,None,2009-03-31,237,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,未分配利润,740718402.81,CNY,1.0,None,2009-03-31,237,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,未分配利润,1079074103.28,CNY,1.0,None,2009-01-01,237,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,未分配利润,788708089.84,CNY,1.0,None,2009-01-01,237,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,归属于母公司所有者权益合计,2553243534.06,CNY,1.0,None,2009-03-31,238,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,归属于母公司所有者权益合计,2234396629.63,CNY,1.0,None,2009-03-31,238,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,归属于母公司所有者权益合计,2563099721.63,CNY,1.0,None,2009-01-01,238,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,归属于母公司所有者权益合计,2272733708.19,CNY,1.0,None,2009-01-01,238,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,少数股东权益,390339188.49,CNY,1.0,None,2009-03-31,239,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,少数股东权益,,CNY,1.0,None,2009-03-31,239,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,少数股东权益,382351953.56,CNY,1.0,None,2009-01-01,239,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,少数股东权益,,CNY,1.0,None,2009-01-01,239,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益）合计,2943582722.55,CNY,1.0,None,2009-03-31,240,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益）合计,2234396629.63,CNY,1.0,None,2009-03-31,240,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益）合计,2945451675.19,CNY,1.0,None,2009-01-01,240,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益）合计,2272733708.19,CNY,1.0,None,2009-01-01,240,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,负债和所有者权益总计,4907107607.15,CNY,1.0,None,2009-03-31,241,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,负债和所有者权益总计,4012644906.39,CNY,1.0,None,2009-03-31,241,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,负债和所有者权益总计,4815261695.42,CNY,1.0,None,2009-01-01,241,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,BS,8,2009,Q1,负债和所有者权益总计,3869226758.80,CNY,1.0,None,2009-01-01,241,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,一.营业总收入,783113961.08,CNY,1.0,2009-01-01,2009-03-31,249,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,一.营业总收入,700689000.42,CNY,1.0,2009-01-01,2009-03-31,249,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,一.营业总收入,972148380.15,CNY,1.0,2008-01-01,2008-03-31,249,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,一.营业总收入,866803317.79,CNY,1.0,2008-01-01,2008-03-31,249,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其中：营业收入,756398519.03,CNY,1.0,2009-01-01,2009-03-31,250,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其中：营业收入,668682299.20,CNY,1.0,2009-01-01,2009-03-31,250,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其中：营业收入,957324930.52,CNY,1.0,2008-01-01,2008-03-31,250,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其中：营业收入,846469979.73,CNY,1.0,2008-01-01,2008-03-31,250,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其他业务收入,26715442.05,CNY,1.0,2009-01-01,2009-03-31,251,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其他业务收入,32006701.22,CNY,1.0,2009-01-01,2009-03-31,251,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其他业务收入,14823449.63,CNY,1.0,2008-01-01,2008-03-31,251,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其他业务收入,20333338.06,CNY,1.0,2008-01-01,2008-03-31,251,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,减：营业成本,489487209.62,CNY,1.0,2009-01-01,2009-03-31,252,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,减：营业成本,469873077.29,CNY,1.0,2009-01-01,2009-03-31,252,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,减：营业成本,602944684.63,CNY,1.0,2008-01-01,2008-03-31,252,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,减：营业成本,557438060.90,CNY,1.0,2008-01-01,2008-03-31,252,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其他业务成本,27921141.28,CNY,1.0,2009-01-01,2009-03-31,253,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其他业务成本,32148515.19,CNY,1.0,2009-01-01,2009-03-31,253,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其他业务成本,13854875.06,CNY,1.0,2008-01-01,2008-03-31,253,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其他业务成本,19525362.15,CNY,1.0,2008-01-01,2008-03-31,253,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,营业税金及附加,14982260.26,CNY,1.0,2009-01-01,2009-03-31,254,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,营业税金及附加,12022772.68,CNY,1.0,2009-01-01,2009-03-31,254,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,营业税金及附加,16200592.77,CNY,1.0,2008-01-01,2008-03-31,254,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,营业税金及附加,13529060.29,CNY,1.0,2008-01-01,2008-03-31,254,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,销售费用,50649816.32,CNY,1.0,2009-01-01,2009-03-31,255,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,销售费用,43493713.86,CNY,1.0,2009-01-01,2009-03-31,255,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,销售费用,91232695.23,CNY,1.0,2008-01-01,2008-03-31,255,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,销售费用,80855422.96,CNY,1.0,2008-01-01,2008-03-31,255,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,管理费用,57039545.24,CNY,1.0,2009-01-01,2009-03-31,256,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,管理费用,49820715.48,CNY,1.0,2009-01-01,2009-03-31,256,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,管理费用,69406013.69,CNY,1.0,2008-01-01,2008-03-31,256,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,管理费用,55123166.63,CNY,1.0,2008-01-01,2008-03-31,256,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,财务费用（收益以“-”号填列）,5550035.62,CNY,1.0,2009-01-01,2009-03-31,257,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,财务费用（收益以“-”号填列）,4986755.88,CNY,1.0,2009-01-01,2009-03-31,257,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,财务费用（收益以“-”号填列）,4981066.05,CNY,1.0,2008-01-01,2008-03-31,257,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,财务费用（收益以“-”号填列）,7353162.06,CNY,1.0,2008-01-01,2008-03-31,257,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,资产减值损失,,CNY,1.0,2009-01-01,2009-03-31,258,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,资产减值损失,,CNY,1.0,2009-01-01,2009-03-31,258,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,资产减值损失,,CNY,1.0,2008-01-01,2008-03-31,258,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,资产减值损失,,CNY,1.0,2008-01-01,2008-03-31,258,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,加：公允价值变动净收益（损失以“-”号填列）,252732.51,CNY,1.0,2009-01-01,2009-03-31,259,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,加：公允价值变动净收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-03-31,259,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,加：公允价值变动净收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,259,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,加：公允价值变动净收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,259,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,投资净收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-03-31,260,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,投资净收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-03-31,260,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,投资净收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,260,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,投资净收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,260,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-03-31,261,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-03-31,261,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-03-31,261,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-03-31,261,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,二.营业利润(亏损以－号填列),137736685.25,CNY,1.0,2009-01-01,2009-03-31,262,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,二.营业利润(亏损以－号填列),88343450.04,CNY,1.0,2009-01-01,2009-03-31,262,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,二.营业利润(亏损以－号填列),173528452.72,CNY,1.0,2008-01-01,2008-03-31,262,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,二.营业利润(亏损以－号填列),132979082.80,CNY,1.0,2008-01-01,2008-03-31,262,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,加:营业外收入,42000.00,CNY,1.0,2009-01-01,2009-03-31,263,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,加:营业外收入,42000.00,CNY,1.0,2009-01-01,2009-03-31,263,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,加:营业外收入,911450.00,CNY,1.0,2008-01-01,2008-03-31,263,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,加:营业外收入,911450.00,CNY,1.0,2008-01-01,2008-03-31,263,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,减:营业外支出,2428624.46,CNY,1.0,2009-01-01,2009-03-31,264,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,减:营业外支出,2176972.61,CNY,1.0,2009-01-01,2009-03-31,264,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,减:营业外支出,2884770.68,CNY,1.0,2008-01-01,2008-03-31,264,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,减:营业外支出,2625846.70,CNY,1.0,2008-01-01,2008-03-31,264,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其中：非流动资产处置净损失（收益以“-”号填列）,,CNY,1.0,2009-01-01,2009-03-31,265,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其中：非流动资产处置净损失（收益以“-”号填列）,,CNY,1.0,2009-01-01,2009-03-31,265,6,0
