CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,交易性金融负债,,CNY,1.0,,2012-03-31,184,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,交易性金融负债,,CNY,1.0,,2012-03-31,184,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,交易性金融负债,,CNY,1.0,,2012-01-01,184,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,交易性金融负债,,CNY,1.0,,2012-01-01,184,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付票据,4000000.00,CNY,1.0,,2012-03-31,185,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付票据,,CNY,1.0,,2012-03-31,185,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付票据,,CNY,1.0,,2012-01-01,185,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付票据,,CNY,1.0,,2012-01-01,185,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付账款,149305231.29,CNY,1.0,,2012-03-31,186,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付账款,1670.00,CNY,1.0,,2012-03-31,186,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付账款,121981011.84,CNY,1.0,,2012-01-01,186,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付账款,,CNY,1.0,,2012-01-01,186,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,预收款项,986455294.30,CNY,1.0,,2012-03-31,187,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,预收款项,30071638.19,CNY,1.0,,2012-03-31,187,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,预收款项,706538418.14,CNY,1.0,,2012-01-01,187,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,预收款项,46139538.04,CNY,1.0,,2012-01-01,187,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,卖出回购金融资产款,,CNY,1.0,,2012-03-31,188,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,卖出回购金融资产款,,CNY,1.0,,2012-03-31,188,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,卖出回购金融资产款,,CNY,1.0,,2012-01-01,188,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,卖出回购金融资产款,,CNY,1.0,,2012-01-01,188,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付手续费及佣金,,CNY,1.0,,2012-03-31,189,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付手续费及佣金,,CNY,1.0,,2012-03-31,189,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付手续费及佣金,,CNY,1.0,,2012-01-01,189,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付手续费及佣金,,CNY,1.0,,2012-01-01,189,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付职工薪酬,8917561.55,CNY,1.0,,2012-03-31,190,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付职工薪酬,449958.73,CNY,1.0,,2012-03-31,190,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付职工薪酬,12632616.43,CNY,1.0,,2012-01-01,190,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付职工薪酬,433766.43,CNY,1.0,,2012-01-01,190,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应交税费,60106370.84,CNY,1.0,,2012-03-31,191,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应交税费,28781499.67,CNY,1.0,,2012-03-31,191,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应交税费,64828269.98,CNY,1.0,,2012-01-01,191,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应交税费,19492686.38,CNY,1.0,,2012-01-01,191,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付利息,,CNY,1.0,,2012-03-31,192,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付利息,,CNY,1.0,,2012-03-31,192,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付利息,,CNY,1.0,,2012-01-01,192,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付利息,,CNY,1.0,,2012-01-01,192,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付股利,,CNY,1.0,,2012-03-31,193,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付股利,,CNY,1.0,,2012-03-31,193,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付股利,0.00,CNY,1.0,,2012-01-01,193,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付股利,,CNY,1.0,,2012-01-01,193,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,其他应付款,140191474.96,CNY,1.0,,2012-03-31,194,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,其他应付款,495723687.15,CNY,1.0,,2012-03-31,194,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,其他应付款,137644813.78,CNY,1.0,,2012-01-01,194,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,其他应付款,571292014.57,CNY,1.0,,2012-01-01,194,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付分保账款,,CNY,1.0,,2012-03-31,195,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付分保账款,,CNY,1.0,,2012-03-31,195,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付分保账款,,CNY,1.0,,2012-01-01,195,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付分保账款,,CNY,1.0,,2012-01-01,195,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,保险合同准备金,,CNY,1.0,,2012-03-31,196,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,保险合同准备金,,CNY,1.0,,2012-03-31,196,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,保险合同准备金,,CNY,1.0,,2012-01-01,196,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,保险合同准备金,,CNY,1.0,,2012-01-01,196,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,代理买卖证券款,,CNY,1.0,,2012-03-31,197,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,代理买卖证券款,,CNY,1.0,,2012-03-31,197,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,代理买卖证券款,,CNY,1.0,,2012-01-01,197,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,代理买卖证券款,,CNY,1.0,,2012-01-01,197,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,代理承销证券款,,CNY,1.0,,2012-03-31,198,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,代理承销证券款,,CNY,1.0,,2012-03-31,198,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,代理承销证券款,,CNY,1.0,,2012-01-01,198,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,代理承销证券款,,CNY,1.0,,2012-01-01,198,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,一年内到期的非流动负债,204000000.00,CNY,1.0,,2012-03-31,199,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,一年内到期的非流动负债,80000000.00,CNY,1.0,,2012-03-31,199,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,一年内到期的非流动负债,126000000.00,CNY,1.0,,2012-01-01,199,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,一年内到期的非流动负债,2000000.00,CNY,1.0,,2012-01-01,199,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,其他流动负债,,CNY,1.0,,2012-03-31,200,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,其他流动负债,,CNY,1.0,,2012-03-31,200,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,其他流动负债,,CNY,1.0,,2012-01-01,200,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,其他流动负债,,CNY,1.0,,2012-01-01,200,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,流动负债合计,1601475932.94,CNY,1.0,,2012-03-31,201,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,流动负债合计,635028453.74,CNY,1.0,,2012-03-31,201,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,流动负债合计,1169625130.17,CNY,1.0,,2012-01-01,201,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,流动负债合计,639358005.42,CNY,1.0,,2012-01-01,201,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,非流动负债：,,CNY,1.0,,2012-03-31,202,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,非流动负债：,,CNY,1.0,,2012-03-31,202,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,非流动负债：,,CNY,1.0,,2012-01-01,202,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,非流动负债：,,CNY,1.0,,2012-01-01,202,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,长期借款,1585123567.83,CNY,1.0,,2012-03-31,203,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,长期借款,0.00,CNY,1.0,,2012-03-31,203,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,长期借款,1711500000.00,CNY,1.0,,2012-01-01,203,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,长期借款,78000000.00,CNY,1.0,,2012-01-01,203,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付债券,,CNY,1.0,,2012-03-31,204,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付债券,,CNY,1.0,,2012-03-31,204,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付债券,,CNY,1.0,,2012-01-01,204,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,应付债券,,CNY,1.0,,2012-01-01,204,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,长期应付款,12857130.00,CNY,1.0,,2012-03-31,205,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,长期应付款,,CNY,1.0,,2012-03-31,205,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,长期应付款,12857130.00,CNY,1.0,,2012-01-01,205,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,长期应付款,,CNY,1.0,,2012-01-01,205,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,专项应付款,,CNY,1.0,,2012-03-31,206,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,专项应付款,,CNY,1.0,,2012-03-31,206,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,专项应付款,,CNY,1.0,,2012-01-01,206,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,专项应付款,,CNY,1.0,,2012-01-01,206,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,预计负债,,CNY,1.0,,2012-03-31,207,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,预计负债,,CNY,1.0,,2012-03-31,207,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,预计负债,,CNY,1.0,,2012-01-01,207,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,预计负债,,CNY,1.0,,2012-01-01,207,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,递延所得税负债,0.00,CNY,1.0,,2012-03-31,208,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,递延所得税负债,0.00,CNY,1.0,,2012-03-31,208,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,递延所得税负债,0.00,CNY,1.0,,2012-01-01,208,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,递延所得税负债,,CNY,1.0,,2012-01-01,208,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,其他非流动负债,,CNY,1.0,,2012-03-31,209,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,其他非流动负债,,CNY,1.0,,2012-03-31,209,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,其他非流动负债,,CNY,1.0,,2012-01-01,209,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,其他非流动负债,,CNY,1.0,,2012-01-01,209,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,非流动负债合计,1597980697.83,CNY,1.0,,2012-03-31,210,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,非流动负债合计,0.00,CNY,1.0,,2012-03-31,210,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,非流动负债合计,1724357130.00,CNY,1.0,,2012-01-01,210,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,非流动负债合计,78000000.00,CNY,1.0,,2012-01-01,210,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,负债合计,3199456630.77,CNY,1.0,,2012-03-31,211,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,负债合计,635028453.74,CNY,1.0,,2012-03-31,211,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,负债合计,2893982260.17,CNY,1.0,,2012-01-01,211,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,负债合计,717358005.42,CNY,1.0,,2012-01-01,211,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2012-03-31,212,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2012-03-31,212,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2012-01-01,212,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2012-01-01,212,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,实收资本（或股本）,666949797.00,CNY,1.0,,2012-03-31,213,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,实收资本（或股本）,666949797.00,CNY,1.0,,2012-03-31,213,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,实收资本（或股本）,666949797.00,CNY,1.0,,2012-01-01,213,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,实收资本（或股本）,666949797.00,CNY,1.0,,2012-01-01,213,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,资本公积,10599447.09,CNY,1.0,,2012-03-31,214,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,资本公积,173651873.54,CNY,1.0,,2012-03-31,214,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,资本公积,7984587.36,CNY,1.0,,2012-01-01,214,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,资本公积,171036471.09,CNY,1.0,,2012-01-01,214,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,减：库存股,,CNY,1.0,,2012-03-31,215,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,减：库存股,,CNY,1.0,,2012-03-31,215,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,减：库存股,,CNY,1.0,,2012-01-01,215,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,减：库存股,,CNY,1.0,,2012-01-01,215,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,专项储备,,CNY,1.0,,2012-03-31,216,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,专项储备,,CNY,1.0,,2012-03-31,216,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,专项储备,,CNY,1.0,,2012-01-01,216,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,专项储备,,CNY,1.0,,2012-01-01,216,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,盈余公积,178804437.13,CNY,1.0,,2012-03-31,219,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,盈余公积,178804437.13,CNY,1.0,,2012-03-31,219,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,盈余公积,178804437.13,CNY,1.0,,2012-01-01,219,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,盈余公积,178804437.13,CNY,1.0,,2012-01-01,219,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,一般风险准备,,CNY,1.0,,2012-03-31,220,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,一般风险准备,,CNY,1.0,,2012-03-31,220,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,一般风险准备,,CNY,1.0,,2012-01-01,220,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,一般风险准备,,CNY,1.0,,2012-01-01,220,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,未分配利润,868613104.22,CNY,1.0,,2012-03-31,221,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,未分配利润,655025439.23,CNY,1.0,,2012-03-31,221,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,未分配利润,866589245.37,CNY,1.0,,2012-01-01,221,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,未分配利润,633886052.27,CNY,1.0,,2012-01-01,221,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,外币报表折算差额,,CNY,1.0,,2012-03-31,222,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,外币报表折算差额,,CNY,1.0,,2012-03-31,222,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,外币报表折算差额,,CNY,1.0,,2012-01-01,222,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,外币报表折算差额,,CNY,1.0,,2012-01-01,222,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,归属于母公司所有者权益合计,1724966785.44,CNY,1.0,,2012-03-31,223,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,归属于母公司所有者权益合计,1674431546.90,CNY,1.0,,2012-03-31,223,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,归属于母公司所有者权益合计,1720328066.86,CNY,1.0,,2012-01-01,223,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,归属于母公司所有者权益合计,1650676757.49,CNY,1.0,,2012-01-01,223,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,少数股东权益,49598835.96,CNY,1.0,,2012-03-31,224,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,少数股东权益,,CNY,1.0,,2012-03-31,224,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,少数股东权益,49485346.52,CNY,1.0,,2012-01-01,224,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,少数股东权益,,CNY,1.0,,2012-01-01,224,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,所有者权益合计,1774565621.40,CNY,1.0,,2012-03-31,225,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,所有者权益合计,1674431546.90,CNY,1.0,,2012-03-31,225,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,所有者权益合计,1769813413.38,CNY,1.0,,2012-01-01,225,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,所有者权益合计,1650676757.49,CNY,1.0,,2012-01-01,225,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,负债和所有者权益总计,4974022252.17,CNY,1.0,,2012-03-31,226,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,负债和所有者权益总计,2309460000.64,CNY,1.0,,2012-03-31,226,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,负债和所有者权益总计,4663795673.55,CNY,1.0,,2012-01-01,226,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,BS,5,2012,Q1,负债和所有者权益总计,2368034762.91,CNY,1.0,,2012-01-01,226,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,一、营业总收入,211249284.89,CNY,1.0,2012-01-01,2012-03-31,230,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,一、营业总收入,58724011.54,CNY,1.0,2012-01-01,2012-03-31,230,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,一、营业总收入,134843280.91,CNY,1.0,2011-01-01,2011-03-31,230,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,一、营业总收入,29382170.01,CNY,1.0,2011-01-01,2011-03-31,230,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：营业收入,211249284.89,CNY,1.0,2012-01-01,2012-03-31,231,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：营业收入,58724011.54,CNY,1.0,2012-01-01,2012-03-31,231,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：营业收入,134843280.91,CNY,1.0,2011-01-01,2011-03-31,231,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：营业收入,29382170.01,CNY,1.0,2011-01-01,2011-03-31,231,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,利息收入,,CNY,1.0,2012-01-01,2012-03-31,232,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,利息收入,,CNY,1.0,2012-01-01,2012-03-31,232,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,利息收入,,CNY,1.0,2011-01-01,2011-03-31,232,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,利息收入,,CNY,1.0,2011-01-01,2011-03-31,232,4,0
