CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,BS,86,2017,FY,一般风险准备,,CNY,1.0,,2017-12-31,2241,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,BS,86,2017,FY,一般风险准备,,CNY,1.0,,2017-01-01,2241,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,BS,86,2017,FY,未分配利润,273500729.21,CNY,1.0,,2017-12-31,2242,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,BS,86,2017,FY,未分配利润,210248130.77,CNY,1.0,,2017-01-01,2242,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,BS,86,2017,FY,归属于母公司所有者权益合计,886802866.39,CNY,1.0,,2017-12-31,2243,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,BS,86,2017,FY,归属于母公司所有者权益合计,460958538.90,CNY,1.0,,2017-01-01,2243,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,BS,86,2017,FY,少数股东权益,,CNY,1.0,,2017-12-31,2244,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,BS,86,2017,FY,少数股东权益,,CNY,1.0,,2017-01-01,2244,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,BS,86,2017,FY,所有者权益合计,886802866.39,CNY,1.0,,2017-12-31,2245,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,BS,86,2017,FY,所有者权益合计,460958538.90,CNY,1.0,,2017-01-01,2245,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,BS,86,2017,FY,负债和所有者权益总计,1276725602.25,CNY,1.0,,2017-12-31,2246,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,BS,86,2017,FY,负债和所有者权益总计,744418682.04,CNY,1.0,,2017-01-01,2246,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,一、营业总收入,703174643.91,CNY,1.0,2017-01-01,2017-12-31,2340,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,一、营业总收入,512120086.34,CNY,1.0,2016-01-01,2016-12-31,2340,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,其中：营业收入,703174643.91,CNY,1.0,2017-01-01,2017-12-31,2341,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,其中：营业收入,512120086.34,CNY,1.0,2016-01-01,2016-12-31,2341,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,利息收入,,CNY,1.0,2017-01-01,2017-12-31,2342,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,利息收入,,CNY,1.0,2016-01-01,2016-12-31,2342,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,已赚保费,,CNY,1.0,2017-01-01,2017-12-31,2343,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,已赚保费,,CNY,1.0,2016-01-01,2016-12-31,2343,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-12-31,2344,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-12-31,2344,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,二、营业总成本,610926194.41,CNY,1.0,2017-01-01,2017-12-31,2345,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,二、营业总成本,430728536.15,CNY,1.0,2016-01-01,2016-12-31,2345,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,其中：营业成本,488893255.07,CNY,1.0,2017-01-01,2017-12-31,2346,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,其中：营业成本,341253756.99,CNY,1.0,2016-01-01,2016-12-31,2346,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,利息支出,,CNY,1.0,2017-01-01,2017-12-31,2347,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,利息支出,,CNY,1.0,2016-01-01,2016-12-31,2347,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-12-31,2348,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-12-31,2348,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,退保金,,CNY,1.0,2017-01-01,2017-12-31,2349,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,退保金,,CNY,1.0,2016-01-01,2016-12-31,2349,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,赔付支出净额,,CNY,1.0,2017-01-01,2017-12-31,2350,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,赔付支出净额,,CNY,1.0,2016-01-01,2016-12-31,2350,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-12-31,2351,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-12-31,2351,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,保单红利支出,,CNY,1.0,2017-01-01,2017-12-31,2352,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,保单红利支出,,CNY,1.0,2016-01-01,2016-12-31,2352,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,分保费用,,CNY,1.0,2017-01-01,2017-12-31,2353,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,分保费用,,CNY,1.0,2016-01-01,2016-12-31,2353,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,税金及附加,6165555.13,CNY,1.0,2017-01-01,2017-12-31,2354,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,税金及附加,4763988.01,CNY,1.0,2016-01-01,2016-12-31,2354,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,销售费用,50928221.65,CNY,1.0,2017-01-01,2017-12-31,2355,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,销售费用,48833435.02,CNY,1.0,2016-01-01,2016-12-31,2355,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,管理费用,50237664.29,CNY,1.0,2017-01-01,2017-12-31,2356,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,管理费用,35794220.31,CNY,1.0,2016-01-01,2016-12-31,2356,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,财务费用,9230052.15,CNY,1.0,2017-01-01,2017-12-31,2357,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,财务费用,-6870829.14,CNY,1.0,2016-01-01,2016-12-31,2357,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,资产减值损失,5471446.12,CNY,1.0,2017-01-01,2017-12-31,2358,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,资产减值损失,6953964.96,CNY,1.0,2016-01-01,2016-12-31,2358,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-12-31,2359,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,2359,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,投资收益（损失以“－”号填列）,1237455.49,CNY,1.0,2017-01-01,2017-12-31,2360,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,投资收益（损失以“－”号填列）,-36389.40,CNY,1.0,2016-01-01,2016-12-31,2360,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,其中：对联营企业和合营企业的投资收益,246113.79,CNY,1.0,2017-01-01,2017-12-31,2361,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,其中：对联营企业和合营企业的投资收益,-349581.19,CNY,1.0,2016-01-01,2016-12-31,2361,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,资产处置收益（损失以“－”号填列）,12725.47,CNY,1.0,2017-01-01,2017-12-31,2362,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,资产处置收益（损失以“－”号填列）,-4644.55,CNY,1.0,2016-01-01,2016-12-31,2362,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,汇兑收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-12-31,2363,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,汇兑收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,2363,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,其他收益,2727916.90,CNY,1.0,2017-01-01,2017-12-31,2364,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,其他收益,,CNY,1.0,2016-01-01,2016-12-31,2364,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,三、营业利润（亏损以“－”号填列）,96226547.36,CNY,1.0,2017-01-01,2017-12-31,2365,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,三、营业利润（亏损以“－”号填列）,81350516.24,CNY,1.0,2016-01-01,2016-12-31,2365,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,加：营业外收入,885800.00,CNY,1.0,2017-01-01,2017-12-31,2366,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,加：营业外收入,5922835.57,CNY,1.0,2016-01-01,2016-12-31,2366,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,减：营业外支出,559598.47,CNY,1.0,2017-01-01,2017-12-31,2367,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,减：营业外支出,1582722.16,CNY,1.0,2016-01-01,2016-12-31,2367,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,四、利润总额（亏损总额以“－”号填列）,96552748.89,CNY,1.0,2017-01-01,2017-12-31,2368,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,四、利润总额（亏损总额以“－”号填列）,85690629.65,CNY,1.0,2016-01-01,2016-12-31,2368,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,减：所得税费用,13038557.10,CNY,1.0,2017-01-01,2017-12-31,2369,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,减：所得税费用,12051695.35,CNY,1.0,2016-01-01,2016-12-31,2369,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,五、净利润（净亏损以“－”号填列）,83514191.79,CNY,1.0,2017-01-01,2017-12-31,2370,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,五、净利润（净亏损以“－”号填列）,73638934.30,CNY,1.0,2016-01-01,2016-12-31,2370,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,(一)持续经营净利润（净亏损以“－”号填列）,83514191.79,CNY,1.0,2017-01-01,2017-12-31,2371,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,(一)持续经营净利润（净亏损以“－”号填列）,73638934.30,CNY,1.0,2016-01-01,2016-12-31,2371,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,（二）终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2017-01-01,2017-12-31,2372,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,（二）终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,2372,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,1.少数股东损益,,CNY,1.0,2017-01-01,2017-12-31,2373,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,1.少数股东损益,,CNY,1.0,2016-01-01,2016-12-31,2373,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,2.归属于母公司股东的净利润,83514191.79,CNY,1.0,2017-01-01,2017-12-31,2374,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,2.归属于母公司股东的净利润,73638934.30,CNY,1.0,2016-01-01,2016-12-31,2374,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,六、其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-12-31,2375,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,六、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,2375,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-12-31,2376,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,2376,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-12-31,2379,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,2379,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-12-31,2380,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-12-31,2380,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-12-31,2381,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,2381,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-12-31,2382,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,2382,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-12-31,2383,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,2383,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2017-01-01,2017-12-31,2384,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-12-31,2384,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-12-31,2385,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-12-31,2385,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-12-31,2386,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-12-31,2386,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,5.外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-12-31,2387,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-12-31,2387,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,6.其他,,CNY,1.0,2017-01-01,2017-12-31,2388,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,6.其他,,CNY,1.0,2016-01-01,2016-12-31,2388,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-12-31,2389,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,2389,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,七、综合收益总额,83514191.79,CNY,1.0,2017-01-01,2017-12-31,2390,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,七、综合收益总额,73638934.30,CNY,1.0,2016-01-01,2016-12-31,2390,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,归属于母公司所有者的综合收益总额,83514191.79,CNY,1.0,2017-01-01,2017-12-31,2391,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,归属于母公司所有者的综合收益总额,73638934.30,CNY,1.0,2016-01-01,2016-12-31,2391,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,归属于少数股东的综合收益总额,,CNY,1.0,2017-01-01,2017-12-31,2392,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,归属于少数股东的综合收益总额,,CNY,1.0,2016-01-01,2016-12-31,2392,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,八、每股收益：,,CNY,1.0,2017-01-01,2017-12-31,2393,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,八、每股收益：,,CNY,1.0,2016-01-01,2016-12-31,2393,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,（一）基本每股收益(元/股),,CNY,1.0,2017-01-01,2017-12-31,2394,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,（一）基本每股收益(元/股),0.48,CNY,1.0,2016-01-01,2016-12-31,2394,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,（二）稀释每股收益(元/股),,CNY,1.0,2017-01-01,2017-12-31,2395,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,IS,90,2017,FY,（二）稀释每股收益(元/股),0.48,CNY,1.0,2016-01-01,2016-12-31,2395,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,2445,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2445,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,销售商品、提供劳务收到的现金,538371984.61,CNY,1.0,2017-01-01,2017-12-31,2446,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,销售商品、提供劳务收到的现金,426131767.98,CNY,1.0,2016-01-01,2016-12-31,2446,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-12-31,2447,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,2447,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2448,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2448,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2449,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2449,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-12-31,2450,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-12-31,2450,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-12-31,2451,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-12-31,2451,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2454,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2454,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-12-31,2455,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-12-31,2455,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-12-31,2456,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,2456,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2457,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2457,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2458,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2458,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收到的税费返还,6211543.15,CNY,1.0,2017-01-01,2017-12-31,2459,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收到的税费返还,4900261.02,CNY,1.0,2016-01-01,2016-12-31,2459,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收到其他与经营活动有关的现金,18958295.32,CNY,1.0,2017-01-01,2017-12-31,2460,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收到其他与经营活动有关的现金,16657534.59,CNY,1.0,2016-01-01,2016-12-31,2460,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,经营活动现金流入小计,563541823.08,CNY,1.0,2017-01-01,2017-12-31,2461,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,经营活动现金流入小计,447689563.59,CNY,1.0,2016-01-01,2016-12-31,2461,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,购买商品、接受劳务支付的现金,335362620.01,CNY,1.0,2017-01-01,2017-12-31,2462,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,购买商品、接受劳务支付的现金,196659971.52,CNY,1.0,2016-01-01,2016-12-31,2462,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2463,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2463,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-12-31,2464,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,2464,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-12-31,2465,2,1
