CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,七、其他综合收益,1982936.04,CNY,1.0,2010-01-01,2010-12-31,1617,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,七、其他综合收益,-,CNY,1.0,2009-01-01,2009-12-31,1617,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,八、综合收益总额,121470232.50,CNY,1.0,2010-01-01,2010-12-31,1618,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,八、综合收益总额,390401910.38,CNY,1.0,2009-01-01,2009-12-31,1618,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,归属于母公司所有者的综合收益总额,124232315.78,CNY,1.0,2010-01-01,2010-12-31,1619,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,归属于母公司所有者的综合收益总额,402843288.16,CNY,1.0,2009-01-01,2009-12-31,1619,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,归属于少数股东的综合收益总额,(2762083.28),CNY,1.0,2010-01-01,2010-12-31,1620,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,63,2010,FY,归属于少数股东的综合收益总额,(12441377.78),CNY,1.0,2009-01-01,2009-12-31,1620,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1627,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1627,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,销售商品、提供劳务收到的现金,2300857807.12,CNY,1.0,2010-01-01,2010-12-31,1628,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,销售商品、提供劳务收到的现金,2421801149.98,CNY,1.0,2009-01-01,2009-12-31,1628,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,收到的税费返还,2546317.41,CNY,1.0,2010-01-01,2010-12-31,1629,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,收到的税费返还,2090927.04,CNY,1.0,2009-01-01,2009-12-31,1629,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,收到其他与经营活动有关的现金,397192079.13,CNY,1.0,2010-01-01,2010-12-31,1630,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,收到其他与经营活动有关的现金,293745256.70,CNY,1.0,2009-01-01,2009-12-31,1630,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,经营活动现金流入小计,2700596203.66,CNY,1.0,2010-01-01,2010-12-31,1631,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,经营活动现金流入小计,2717637333.72,CNY,1.0,2009-01-01,2009-12-31,1631,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,购买商品、接受劳务支付的现金,1825768985.90,CNY,1.0,2010-01-01,2010-12-31,1632,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,购买商品、接受劳务支付的现金,1189614992.58,CNY,1.0,2009-01-01,2009-12-31,1632,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,支付给职工以及为职工支付的现金,204876975.87,CNY,1.0,2010-01-01,2010-12-31,1633,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,支付给职工以及为职工支付的现金,161011441.13,CNY,1.0,2009-01-01,2009-12-31,1633,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,支付的各项税费,342662972.88,CNY,1.0,2010-01-01,2010-12-31,1634,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,支付的各项税费,381058724.98,CNY,1.0,2009-01-01,2009-12-31,1634,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,支付其他与经营活动有关的现金,2753393397.15,CNY,1.0,2010-01-01,2010-12-31,1635,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,支付其他与经营活动有关的现金,2521574149.29,CNY,1.0,2009-01-01,2009-12-31,1635,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,经营活动现金流出小计,5126702331.80,CNY,1.0,2010-01-01,2010-12-31,1636,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,经营活动现金流出小计,4253259307.98,CNY,1.0,2009-01-01,2009-12-31,1636,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,经营活动产生的现金流量净额,(2426106128.14),CNY,1.0,2010-01-01,2010-12-31,1637,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,经营活动产生的现金流量净额,(1535621974.26),CNY,1.0,2009-01-01,2009-12-31,1637,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1638,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1638,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,收回投资收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,1639,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,收回投资收到的现金,-,CNY,1.0,2009-01-01,2009-12-31,1639,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,取得投资收益收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,1640,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,取得投资收益收到的现金,-,CNY,1.0,2009-01-01,2009-12-31,1640,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,255261.56,CNY,1.0,2010-01-01,2010-12-31,1641,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,378353.78,CNY,1.0,2009-01-01,2009-12-31,1641,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2010-01-01,2010-12-31,1642,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2009-01-01,2009-12-31,1642,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,1643,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-12-31,1643,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,投资活动现金流入小计,255261.56,CNY,1.0,2010-01-01,2010-12-31,1644,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,投资活动现金流入小计,378353.78,CNY,1.0,2009-01-01,2009-12-31,1644,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,15219100.48,CNY,1.0,2010-01-01,2010-12-31,1645,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,7077652.41,CNY,1.0,2009-01-01,2009-12-31,1645,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,投资支付的现金,272624120.00,CNY,1.0,2010-01-01,2010-12-31,1646,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,投资支付的现金,-,CNY,1.0,2009-01-01,2009-12-31,1646,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,质押贷款净增加额,-,CNY,1.0,2010-01-01,2010-12-31,1647,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,质押贷款净增加额,-,CNY,1.0,2009-01-01,2009-12-31,1647,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2010-01-01,2010-12-31,1648,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2009-01-01,2009-12-31,1648,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,1649,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-12-31,1649,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,投资活动现金流出小计,287843220.48,CNY,1.0,2010-01-01,2010-12-31,1650,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,投资活动现金流出小计,7077652.41,CNY,1.0,2009-01-01,2009-12-31,1650,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,投资活动产生的现金流量净额,(287587958.92),CNY,1.0,2010-01-01,2010-12-31,1651,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,投资活动产生的现金流量净额,(6699298.63),CNY,1.0,2009-01-01,2009-12-31,1651,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1652,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1652,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,吸收投资收到的现金,297944300.00,CNY,1.0,2010-01-01,2010-12-31,1653,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,吸收投资收到的现金,-,CNY,1.0,2009-01-01,2009-12-31,1653,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,其中：子公司吸收少数股东投资收到的现金,228679500.00,CNY,1.0,2010-01-01,2010-12-31,1654,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2009-01-01,2009-12-31,1654,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,取得借款收到的现金,2739650000.00,CNY,1.0,2010-01-01,2010-12-31,1655,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,取得借款收到的现金,3225000000.00,CNY,1.0,2009-01-01,2009-12-31,1655,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,发行债券收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,1656,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,发行债券收到的现金,3174400000.00,CNY,1.0,2009-01-01,2009-12-31,1656,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,收到其他与筹资活动有关的现金,50000000.00,CNY,1.0,2010-01-01,2010-12-31,1657,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,收到其他与筹资活动有关的现金,170350000.00,CNY,1.0,2009-01-01,2009-12-31,1657,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,筹资活动现金流入小计,3087594300.00,CNY,1.0,2010-01-01,2010-12-31,1658,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,筹资活动现金流入小计,6569750000.00,CNY,1.0,2009-01-01,2009-12-31,1658,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,偿还债务支付的现金,1877300000.00,CNY,1.0,2010-01-01,2010-12-31,1659,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,偿还债务支付的现金,1462900000.00,CNY,1.0,2009-01-01,2009-12-31,1659,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,分配股利、利润或偿付利息支付的现金,815286216.17,CNY,1.0,2010-01-01,2010-12-31,1660,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,分配股利、利润或偿付利息支付的现金,452457942.98,CNY,1.0,2009-01-01,2009-12-31,1660,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2010-01-01,2010-12-31,1661,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2009-01-01,2009-12-31,1661,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,支付其他与筹资活动有关的现金,55327978.04,CNY,1.0,2010-01-01,2010-12-31,1662,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,支付其他与筹资活动有关的现金,136773236.16,CNY,1.0,2009-01-01,2009-12-31,1662,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,筹资活动现金流出小计,2747914194.21,CNY,1.0,2010-01-01,2010-12-31,1663,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,筹资活动现金流出小计,2052131179.14,CNY,1.0,2009-01-01,2009-12-31,1663,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,筹资活动产生的现金流量净额,339680105.79,CNY,1.0,2010-01-01,2010-12-31,1664,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,筹资活动产生的现金流量净额,4517618820.86,CNY,1.0,2009-01-01,2009-12-31,1664,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,四、汇率变动对现金及现金等价物的影响,(6960.01),CNY,1.0,2010-01-01,2010-12-31,1665,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2009-01-01,2009-12-31,1665,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,五、现金及现金等价物净增加额,(2374020941.28),CNY,1.0,2010-01-01,2010-12-31,1666,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,五、现金及现金等价物净增加额,2975297547.97,CNY,1.0,2009-01-01,2009-12-31,1666,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,加：期初现金及现金等价物余额,4538865320.98,CNY,1.0,2010-01-01,2010-12-31,1667,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,加：期初现金及现金等价物余额,1563567773.01,CNY,1.0,2009-01-01,2009-12-31,1667,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,六、期末现金及现金等价物余额,2164844379.70,CNY,1.0,2010-01-01,2010-12-31,1668,2,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,CF,64,2010,FY,六、期末现金及现金等价物余额,4538865320.98,CNY,1.0,2009-01-01,2009-12-31,1668,3,1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,流动资产：,,CNY,1.0,None,2010-12-31,1743,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,流动资产：,,CNY,1.0,None,2010-01-01,1743,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,货币资金,644404338.33,CNY,1.0,None,2010-12-31,1744,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,货币资金,1819478915.51,CNY,1.0,None,2010-01-01,1744,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,交易性金融资产,-,CNY,1.0,None,2010-12-31,1745,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,交易性金融资产,-,CNY,1.0,None,2010-01-01,1745,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应收票据,-,CNY,1.0,None,2010-12-31,1746,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应收票据,-,CNY,1.0,None,2010-01-01,1746,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应收账款,37240.00,CNY,1.0,None,2010-12-31,1747,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应收账款,37240.00,CNY,1.0,None,2010-01-01,1747,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,预付款项,-,CNY,1.0,None,2010-12-31,1748,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,预付款项,246083000.00,CNY,1.0,None,2010-01-01,1748,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应收股利,-,CNY,1.0,None,2010-12-31,1749,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应收股利,-,CNY,1.0,None,2010-01-01,1749,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,其他应收款,7068137712.22,CNY,1.0,None,2010-12-31,1750,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,其他应收款,7537580300.02,CNY,1.0,None,2010-01-01,1750,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,存货,33940313.13,CNY,1.0,None,2010-12-31,1751,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,存货,34833403.31,CNY,1.0,None,2010-01-01,1751,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,一年内到期的非流动资产,-,CNY,1.0,None,2010-12-31,1752,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,一年内到期的非流动资产,-,CNY,1.0,None,2010-01-01,1752,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,其他流动资产,-,CNY,1.0,None,2010-12-31,1753,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,其他流动资产,-,CNY,1.0,None,2010-01-01,1753,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,流动资产合计,7746519603.68,CNY,1.0,None,2010-12-31,1754,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,流动资产合计,9638012858.84,CNY,1.0,None,2010-01-01,1754,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,非流动资产：,,CNY,1.0,None,2010-12-31,1755,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,非流动资产：,,CNY,1.0,None,2010-01-01,1755,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,长期应收款,-,CNY,1.0,None,2010-12-31,1756,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,长期应收款,-,CNY,1.0,None,2010-01-01,1756,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,长期股权投资,8047614157.12,CNY,1.0,None,2010-12-31,1757,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,长期股权投资,5841768557.12,CNY,1.0,None,2010-01-01,1757,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,投资性房地产,28401494.15,CNY,1.0,None,2010-12-31,1758,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,投资性房地产,26735698.00,CNY,1.0,None,2010-01-01,1758,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,固定资产,19058026.95,CNY,1.0,None,2010-12-31,1759,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,固定资产,20120108.50,CNY,1.0,None,2010-01-01,1759,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,在建工程,2976507.30,CNY,1.0,None,2010-12-31,1760,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,在建工程,-,CNY,1.0,None,2010-01-01,1760,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,工程物资,-,CNY,1.0,None,2010-12-31,1761,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,工程物资,-,CNY,1.0,None,2010-01-01,1761,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,固定资产清理,-,CNY,1.0,None,2010-12-31,1762,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,固定资产清理,-,CNY,1.0,None,2010-01-01,1762,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,无形资产,324077.67,CNY,1.0,None,2010-12-31,1763,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,无形资产,282566.67,CNY,1.0,None,2010-01-01,1763,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,开发支出,-,CNY,1.0,None,2010-12-31,1764,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,开发支出,-,CNY,1.0,None,2010-01-01,1764,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,商誉,-,CNY,1.0,None,2010-12-31,1765,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,商誉,-,CNY,1.0,None,2010-01-01,1765,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,长期待摊费用,-,CNY,1.0,None,2010-12-31,1766,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,长期待摊费用,-,CNY,1.0,None,2010-01-01,1766,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,递延所得税资产,-,CNY,1.0,None,2010-12-31,1767,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,递延所得税资产,-,CNY,1.0,None,2010-01-01,1767,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,其他非流动资产,-,CNY,1.0,None,2010-12-31,1768,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,其他非流动资产,-,CNY,1.0,None,2010-01-01,1768,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,非流动资产合计,8098374263.19,CNY,1.0,None,2010-12-31,1769,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,非流动资产合计,5888906930.29,CNY,1.0,None,2010-01-01,1769,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,资产总计,15844893866.87,CNY,1.0,None,2010-12-31,1772,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,资产总计,15526919789.13,CNY,1.0,None,2010-01-01,1772,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,流动负债：,,CNY,1.0,None,2010-12-31,1773,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,流动负债：,,CNY,1.0,None,2010-01-01,1773,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,短期借款,-,CNY,1.0,None,2010-12-31,1774,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,短期借款,-,CNY,1.0,None,2010-01-01,1774,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,交易性金融负债,-,CNY,1.0,None,2010-12-31,1775,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,交易性金融负债,-,CNY,1.0,None,2010-01-01,1775,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应付票据,-,CNY,1.0,None,2010-12-31,1776,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应付票据,-,CNY,1.0,None,2010-01-01,1776,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应付账款,11066937.81,CNY,1.0,None,2010-12-31,1777,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应付账款,12331532.09,CNY,1.0,None,2010-01-01,1777,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,预收款项,50000.00,CNY,1.0,None,2010-12-31,1778,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,预收款项,50000.00,CNY,1.0,None,2010-01-01,1778,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应付职工薪酬,1778601.49,CNY,1.0,None,2010-12-31,1779,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应付职工薪酬,1310383.11,CNY,1.0,None,2010-01-01,1779,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应交税费,160274.67,CNY,1.0,None,2010-12-31,1780,2,-1
