CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,其中：非流动资产处置损失,691621.42,CNY,1,2009-01-01,2009-12-31,2189,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,其中：非流动资产处置损失,2077764.97,CNY,1,2008-01-01,2008-12-31,2189,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,四、利润总额（亏损总额以“－”号填列）,-3614458.89,CNY,1,2009-01-01,2009-12-31,2190,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,四、利润总额（亏损总额以“－”号填列）,-16377204.04,CNY,1,2008-01-01,2008-12-31,2190,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,减：所得税费用,-4225801.71,CNY,1,2009-01-01,2009-12-31,2191,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,减：所得税费用,3863095.21,CNY,1,2008-01-01,2008-12-31,2191,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,五、净利润（净亏损以“－”号填列）,611342.82,CNY,1,2009-01-01,2009-12-31,2192,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,五、净利润（净亏损以“－”号填列）,-20240299.25,CNY,1,2008-01-01,2008-12-31,2192,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,归属于母公司所有者的净利润,14158967.10,CNY,1,2009-01-01,2009-12-31,2193,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,归属于母公司所有者的净利润,-12776596.94,CNY,1,2008-01-01,2008-12-31,2193,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,少数股东损益,-13547624.28,CNY,1,2009-01-01,2009-12-31,2194,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,少数股东损益,-7463702.31,CNY,1,2008-01-01,2008-12-31,2194,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,六、每股收益：,,CNY,1,2009-01-01,2009-12-31,2195,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,六、每股收益：,,CNY,1,2008-01-01,2008-12-31,2195,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,（一）基本每股收益,0.0217,CNY,1,2009-01-01,2009-12-31,2196,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,（一）基本每股收益,-0.0196,CNY,1,2008-01-01,2008-12-31,2196,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,（二）稀释每股收益,0.0217,CNY,1,2009-01-01,2009-12-31,2197,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,（二）稀释每股收益,-0.0196,CNY,1,2008-01-01,2008-12-31,2197,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,七、其他综合收益,228116.07,CNY,1,2009-01-01,2009-12-31,2198,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,七、其他综合收益,-63273694.09,CNY,1,2008-01-01,2008-12-31,2198,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,八、综合收益总额,839458.89,CNY,1,2009-01-01,2009-12-31,2199,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,八、综合收益总额,-83513993.34,CNY,1,2008-01-01,2008-12-31,2199,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,归属于母公司所有者的综合收益总额,14387083.17,CNY,1,2009-01-01,2009-12-31,2200,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,归属于母公司所有者的综合收益总额,-76050291.03,CNY,1,2008-01-01,2008-12-31,2200,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,归属于少数股东的综合收益总额,-13547624.28,CNY,1,2009-01-01,2009-12-31,2201,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,75,2009,FY,归属于少数股东的综合收益总额,-7463702.31,CNY,1,2008-01-01,2008-12-31,2201,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,一、经营活动产生的现金流量：,,CNY,1,2009-01-01,2009-12-31,2209,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,一、经营活动产生的现金流量：,,CNY,1,2008-01-01,2008-12-31,2209,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,销售商品、提供劳务收到的现金,3224967438.22,CNY,1,2009-01-01,2009-12-31,2210,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,销售商品、提供劳务收到的现金,2797837735.43,CNY,1,2008-01-01,2008-12-31,2210,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,收到的税费返还,7596440.44,CNY,1,2009-01-01,2009-12-31,2211,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,收到的税费返还,15402199.25,CNY,1,2008-01-01,2008-12-31,2211,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,收到其他与经营活动有关的现金,1476495450.52,CNY,1,2009-01-01,2009-12-31,2212,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,收到其他与经营活动有关的现金,504812133.29,CNY,1,2008-01-01,2008-12-31,2212,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,经营活动现金流入小计,4709059329.18,CNY,1,2009-01-01,2009-12-31,2213,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,经营活动现金流入小计,3318052067.97,CNY,1,2008-01-01,2008-12-31,2213,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,购买商品、接受劳务支付的现金,2638807348.09,CNY,1,2009-01-01,2009-12-31,2214,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,购买商品、接受劳务支付的现金,2216503522.38,CNY,1,2008-01-01,2008-12-31,2214,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,支付给职工以及为职工支付的现金,108414254.56,CNY,1,2009-01-01,2009-12-31,2215,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,支付给职工以及为职工支付的现金,102496720.81,CNY,1,2008-01-01,2008-12-31,2215,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,支付的各项税费,122478938.31,CNY,1,2009-01-01,2009-12-31,2216,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,支付的各项税费,99441205.06,CNY,1,2008-01-01,2008-12-31,2216,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,支付其他与经营活动有关的现金,1633014713.72,CNY,1,2009-01-01,2009-12-31,2217,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,支付其他与经营活动有关的现金,689892385.82,CNY,1,2008-01-01,2008-12-31,2217,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,经营活动现金流出小计,4502715254.68,CNY,1,2009-01-01,2009-12-31,2218,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,经营活动现金流出小计,3108333834.07,CNY,1,2008-01-01,2008-12-31,2218,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,经营活动产生的现金流量净额,206344074.50,CNY,1,2009-01-01,2009-12-31,2219,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,经营活动产生的现金流量净额,209718233.90,CNY,1,2008-01-01,2008-12-31,2219,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,二、投资活动产生的现金流量：,,CNY,1,2009-01-01,2009-12-31,2220,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,二、投资活动产生的现金流量：,,CNY,1,2008-01-01,2008-12-31,2220,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,收回投资收到的现金,1699339.29,CNY,1,2009-01-01,2009-12-31,2221,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,收回投资收到的现金,101152097.07,CNY,1,2008-01-01,2008-12-31,2221,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,取得投资收益收到的现金,523247.05,CNY,1,2009-01-01,2009-12-31,2222,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,取得投资收益收到的现金,227814.87,CNY,1,2008-01-01,2008-12-31,2222,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,34923929.81,CNY,1,2009-01-01,2009-12-31,2223,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,31681954.80,CNY,1,2008-01-01,2008-12-31,2223,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2009-01-01,2009-12-31,2224,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,处置子公司及其他营业单位收到的现金净额,-15228940.67,CNY,1,2008-01-01,2008-12-31,2224,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,收到其他与投资活动有关的现金,,CNY,1,2009-01-01,2009-12-31,2225,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,收到其他与投资活动有关的现金,311509.00,CNY,1,2008-01-01,2008-12-31,2225,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,投资活动现金流入小计,37146516.15,CNY,1,2009-01-01,2009-12-31,2226,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,投资活动现金流入小计,118144435.07,CNY,1,2008-01-01,2008-12-31,2226,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,130032750.08,CNY,1,2009-01-01,2009-12-31,2227,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,62755885.64,CNY,1,2008-01-01,2008-12-31,2227,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,投资支付的现金,30965170.55,CNY,1,2009-01-01,2009-12-31,2228,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,投资支付的现金,31360000.00,CNY,1,2008-01-01,2008-12-31,2228,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,取得子公司及其他营业单位支付的现金净额,141328170.73,CNY,1,2009-01-01,2009-12-31,2229,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2008-01-01,2008-12-31,2229,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,支付其他与投资活动有关的现金,,CNY,1,2009-01-01,2009-12-31,2230,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,支付其他与投资活动有关的现金,,CNY,1,2008-01-01,2008-12-31,2230,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,投资活动现金流出小计,302326091.36,CNY,1,2009-01-01,2009-12-31,2231,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,投资活动现金流出小计,94115885.64,CNY,1,2008-01-01,2008-12-31,2231,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,投资活动产生的现金流量净额,-265179575.21,CNY,1,2009-01-01,2009-12-31,2232,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,投资活动产生的现金流量净额,24028549.43,CNY,1,2008-01-01,2008-12-31,2232,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,三、筹资活动产生的现金流量：,,CNY,1,2009-01-01,2009-12-31,2233,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,三、筹资活动产生的现金流量：,,CNY,1,2008-01-01,2008-12-31,2233,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,吸收投资收到的现金,,CNY,1,2009-01-01,2009-12-31,2234,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,吸收投资收到的现金,,CNY,1,2008-01-01,2008-12-31,2234,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2009-01-01,2009-12-31,2235,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2008-01-01,2008-12-31,2235,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,取得借款收到的现金,2359632302.29,CNY,1,2009-01-01,2009-12-31,2236,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,取得借款收到的现金,1563058959.32,CNY,1,2008-01-01,2008-12-31,2236,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,发行债券收到的现金,,CNY,1,2009-01-01,2009-12-31,2237,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,发行债券收到的现金,,CNY,1,2008-01-01,2008-12-31,2237,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,收到其他与筹资活动有关的现金,531215024.71,CNY,1,2009-01-01,2009-12-31,2238,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,收到其他与筹资活动有关的现金,1119149255.47,CNY,1,2008-01-01,2008-12-31,2238,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,筹资活动现金流入小计,2890847327.00,CNY,1,2009-01-01,2009-12-31,2239,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,筹资活动现金流入小计,2682208214.79,CNY,1,2008-01-01,2008-12-31,2239,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,偿还债务支付的现金,1816381184.67,CNY,1,2009-01-01,2009-12-31,2240,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,偿还债务支付的现金,1793648028.70,CNY,1,2008-01-01,2008-12-31,2240,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,分配股利、利润或偿付利息支付的现金,76491553.88,CNY,1,2009-01-01,2009-12-31,2241,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,分配股利、利润或偿付利息支付的现金,95775480.44,CNY,1,2008-01-01,2008-12-31,2241,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,其中：子公司支付给少数股东的股利、利润,3900000.00,CNY,1,2009-01-01,2009-12-31,2242,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,其中：子公司支付给少数股东的股利、利润,9624693.38,CNY,1,2008-01-01,2008-12-31,2242,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,支付其他与筹资活动有关的现金,871517556.79,CNY,1,2009-01-01,2009-12-31,2243,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,支付其他与筹资活动有关的现金,1044626876.44,CNY,1,2008-01-01,2008-12-31,2243,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,筹资活动现金流出小计,2764390295.34,CNY,1,2009-01-01,2009-12-31,2244,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,筹资活动现金流出小计,2934050385.58,CNY,1,2008-01-01,2008-12-31,2244,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,筹资活动产生的现金流量净额,126457031.66,CNY,1,2009-01-01,2009-12-31,2245,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,筹资活动产生的现金流量净额,-251842170.79,CNY,1,2008-01-01,2008-12-31,2245,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,四、汇率变动对现金的影响,4610.67,CNY,1,2009-01-01,2009-12-31,2246,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,四、汇率变动对现金的影响,-98378.74,CNY,1,2008-01-01,2008-12-31,2246,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,五、现金及现金等价物净增加额,67626141.62,CNY,1,2009-01-01,2009-12-31,2247,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,五、现金及现金等价物净增加额,-18193766.20,CNY,1,2008-01-01,2008-12-31,2247,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,加：期初现金及现金等价物余额,119605100.97,CNY,1,2009-01-01,2009-12-31,2248,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,加：期初现金及现金等价物余额,137798867.17,CNY,1,2008-01-01,2008-12-31,2248,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,六、期末现金及现金等价物余额,187231242.59,CNY,1,2009-01-01,2009-12-31,2249,2,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,76,2009,FY,六、期末现金及现金等价物余额,119605100.97,CNY,1,2008-01-01,2008-12-31,2249,3,1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,流动资产：,,CNY,1,None,2009-12-31,2325,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,流动资产：,,CNY,1,None,2009-01-01,2325,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,货币资金,18232706.03,CNY,1,None,2009-12-31,2326,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,货币资金,11220714.03,CNY,1,None,2009-01-01,2326,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,交易性金融资产,,CNY,1,None,2009-12-31,2327,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,交易性金融资产,,CNY,1,None,2009-01-01,2327,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,应收票据,,CNY,1,None,2009-12-31,2328,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,应收票据,1093341.66,CNY,1,None,2009-01-01,2328,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,应收账款,,CNY,1,None,2009-12-31,2329,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,应收账款,,CNY,1,None,2009-01-01,2329,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,预付款项,,CNY,1,None,2009-12-31,2330,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,预付款项,,CNY,1,None,2009-01-01,2330,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,应收利息,,CNY,1,None,2009-12-31,2331,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,应收利息,,CNY,1,None,2009-01-01,2331,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,应收股利,,CNY,1,None,2009-12-31,2332,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,应收股利,,CNY,1,None,2009-01-01,2332,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,其他应收款,447719486.78,CNY,1,None,2009-12-31,2333,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,其他应收款,569516247.36,CNY,1,None,2009-01-01,2333,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,存货,,CNY,1,None,2009-12-31,2334,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,存货,,CNY,1,None,2009-01-01,2334,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,一年内到期的非流动资产,,CNY,1,None,2009-12-31,2335,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,一年内到期的非流动资产,,CNY,1,None,2009-01-01,2335,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,其他流动资产,,CNY,1,None,2009-12-31,2336,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,其他流动资产,,CNY,1,None,2009-01-01,2336,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,流动资产合计,465952192.81,CNY,1,None,2009-12-31,2337,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,流动资产合计,581830303.05,CNY,1,None,2009-01-01,2337,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,非流动资产：,,CNY,1,None,2009-12-31,2338,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,非流动资产：,,CNY,1,None,2009-01-01,2338,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,可供出售金融资产,,CNY,1,None,2009-12-31,2339,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,可供出售金融资产,,CNY,1,None,2009-01-01,2339,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,持有至到期投资,,CNY,1,None,2009-12-31,2340,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,持有至到期投资,,CNY,1,None,2009-01-01,2340,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,长期应收款,,CNY,1,None,2009-12-31,2341,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,长期应收款,,CNY,1,None,2009-01-01,2341,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,长期股权投资,475019159.48,CNY,1,None,2009-12-31,2342,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,长期股权投资,400556257.28,CNY,1,None,2009-01-01,2342,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,投资性房地产,65442506.89,CNY,1,None,2009-12-31,2343,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,投资性房地产,10485392.70,CNY,1,None,2009-01-01,2343,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,固定资产,197192.83,CNY,1,None,2009-12-31,2344,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,固定资产,210675.67,CNY,1,None,2009-01-01,2344,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,在建工程,,CNY,1,None,2009-12-31,2345,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,在建工程,,CNY,1,None,2009-01-01,2345,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,工程物资,,CNY,1,None,2009-12-31,2346,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,工程物资,,CNY,1,None,2009-01-01,2346,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,固定资产清理,,CNY,1,None,2009-12-31,2347,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,固定资产清理,,CNY,1,None,2009-01-01,2347,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,生产性生物资产,,CNY,1,None,2009-12-31,2348,2,-1
