CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,三、营业利润（亏损以“-”号填列）,15944014.72,CNY,1.0,2010-01-01,2010-06-30,499,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,三、营业利润（亏损以“-”号填列）,10676460.35,CNY,1.0,2009-01-01,2009-06-30,499,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,加：营业外收入,3371717.15,CNY,1.0,2010-01-01,2010-06-30,500,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,加：营业外收入,12980114.82,CNY,1.0,2009-01-01,2009-06-30,500,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,减：营业外支出,1244884.66,CNY,1.0,2010-01-01,2010-06-30,501,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,减：营业外支出,1777479.48,CNY,1.0,2009-01-01,2009-06-30,501,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,502,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-06-30,502,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,四、利润总额（亏损总额以“-”号填列）,18070847.21,CNY,1.0,2010-01-01,2010-06-30,503,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,四、利润总额（亏损总额以“-”号填列）,21879095.69,CNY,1.0,2009-01-01,2009-06-30,503,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,减：所得税费用,101347.14,CNY,1.0,2010-01-01,2010-06-30,504,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,减：所得税费用,679096.42,CNY,1.0,2009-01-01,2009-06-30,504,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,五、净利润（净亏损以“-”号填列）,17969500.07,CNY,1.0,2010-01-01,2010-06-30,505,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,五、净利润（净亏损以“-”号填列）,21199999.27,CNY,1.0,2009-01-01,2009-06-30,505,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,归属于母公司所有者的净利润,10393990.30,CNY,1.0,2010-01-01,2010-06-30,506,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,归属于母公司所有者的净利润,16674200.98,CNY,1.0,2009-01-01,2009-06-30,506,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,少数股东损益,7575509.77,CNY,1.0,2010-01-01,2010-06-30,507,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,少数股东损益,4525798.29,CNY,1.0,2009-01-01,2009-06-30,507,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,508,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,508,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,（一）基本每股收益,0.0180,CNY,1.0,2010-01-01,2010-06-30,509,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,（一）基本每股收益,0.0288,CNY,1.0,2009-01-01,2009-06-30,509,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,（二）稀释每股收益,0.0180,CNY,1.0,2010-01-01,2010-06-30,510,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,（二）稀释每股收益,0.0288,CNY,1.0,2009-01-01,2009-06-30,510,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,七、其他综合收益,117281.24,CNY,1.0,2010-01-01,2010-06-30,511,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,七、其他综合收益,,CNY,1.0,2009-01-01,2009-06-30,511,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,归属于母公司所有者的综合收益总额,117281.24,CNY,1.0,2010-01-01,2010-06-30,512,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,归属于母公司所有者的综合收益总额,,CNY,1.0,2009-01-01,2009-06-30,512,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,归属于少数股东的综合收益总额,,CNY,1.0,2010-01-01,2010-06-30,513,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,归属于少数股东的综合收益总额,,CNY,1.0,2009-01-01,2009-06-30,513,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,八、综合收益总额,18086781.31,CNY,1.0,2010-01-01,2010-06-30,514,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,八、综合收益总额,21199999.27,CNY,1.0,2009-01-01,2009-06-30,514,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,归属于母公司所有者的综合收益总额,10511271.54,CNY,1.0,2010-01-01,2010-06-30,515,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,归属于母公司所有者的综合收益总额,16674200.98,CNY,1.0,2009-01-01,2009-06-30,515,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,归属于少数股东的综合收益总额,7575509.77,CNY,1.0,2010-01-01,2010-06-30,516,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,21,2010,Q2,归属于少数股东的综合收益总额,4525798.29,CNY,1.0,2009-01-01,2009-06-30,516,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,525,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,525,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,销售商品、提供劳务收到的现金,180787798.55,CNY,1.0,2010-01-01,2010-06-30,526,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,销售商品、提供劳务收到的现金,107498214.50,CNY,1.0,2009-01-01,2009-06-30,526,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,527,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,收到的税费返还,,CNY,1.0,2009-01-01,2009-06-30,527,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,收到其他与经营活动有关的现金,36176764.21,CNY,1.0,2010-01-01,2010-06-30,528,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,收到其他与经营活动有关的现金,47347667.22,CNY,1.0,2009-01-01,2009-06-30,528,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,经营活动现金流入小计,216964562.76,CNY,1.0,2010-01-01,2010-06-30,529,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,经营活动现金流入小计,154845881.72,CNY,1.0,2009-01-01,2009-06-30,529,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,购买商品、接受劳务支付的现金,171118886.43,CNY,1.0,2010-01-01,2010-06-30,530,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,购买商品、接受劳务支付的现金,96539758.08,CNY,1.0,2009-01-01,2009-06-30,530,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,支付给职工以及为职工支付的现金,18396867.67,CNY,1.0,2010-01-01,2010-06-30,531,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,支付给职工以及为职工支付的现金,13654436.92,CNY,1.0,2009-01-01,2009-06-30,531,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,支付的各项税费,15626941.32,CNY,1.0,2010-01-01,2010-06-30,532,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,支付的各项税费,5235892.38,CNY,1.0,2009-01-01,2009-06-30,532,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,支付其他与经营活动有关的现金,35805349.68,CNY,1.0,2010-01-01,2010-06-30,533,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,支付其他与经营活动有关的现金,59039750.99,CNY,1.0,2009-01-01,2009-06-30,533,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,经营活动现金流出小计,240948045.10,CNY,1.0,2010-01-01,2010-06-30,534,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,经营活动现金流出小计,174469838.37,CNY,1.0,2009-01-01,2009-06-30,534,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,经营活动产生的现金流量净额,-23983482.34,CNY,1.0,2010-01-01,2010-06-30,535,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,经营活动产生的现金流量净额,-19623956.65,CNY,1.0,2009-01-01,2009-06-30,535,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,536,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,536,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,537,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,收回投资收到的现金,4106706.94,CNY,1.0,2009-01-01,2009-06-30,537,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-06-30,538,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-06-30,538,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,27500.00,CNY,1.0,2010-01-01,2010-06-30,539,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-06-30,539,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,540,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-06-30,540,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,541,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,541,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,投资活动现金流入小计,27500.00,CNY,1.0,2010-01-01,2010-06-30,542,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,投资活动现金流入小计,4106706.94,CNY,1.0,2009-01-01,2009-06-30,542,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,123670392.88,CNY,1.0,2010-01-01,2010-06-30,543,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,3271138.18,CNY,1.0,2009-01-01,2009-06-30,543,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,投资支付的现金,,CNY,1.0,2010-01-01,2010-06-30,544,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,投资支付的现金,,CNY,1.0,2009-01-01,2009-06-30,544,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-06-30,545,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-06-30,545,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,取得子公司及其他营业单位支付的现金净额,8253395.04,CNY,1.0,2010-01-01,2010-06-30,546,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,取得子公司及其他营业单位支付的现金净额,5430000.00,CNY,1.0,2009-01-01,2009-06-30,546,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,547,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,547,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,投资活动现金流出小计,131923787.92,CNY,1.0,2010-01-01,2010-06-30,548,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,投资活动现金流出小计,8701138.18,CNY,1.0,2009-01-01,2009-06-30,548,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,投资活动产生的现金流量净额,-131896287.92,CNY,1.0,2010-01-01,2010-06-30,549,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,投资活动产生的现金流量净额,-4594431.24,CNY,1.0,2009-01-01,2009-06-30,549,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,550,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,550,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,吸收投资收到的现金,14700000.00,CNY,1.0,2010-01-01,2010-06-30,551,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,551,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,其中：子公司吸收少数股东投资收到的现金,14700000.00,CNY,1.0,2010-01-01,2010-06-30,552,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,552,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,取得借款收到的现金,318000000.00,CNY,1.0,2010-01-01,2010-06-30,553,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,取得借款收到的现金,109000000.00,CNY,1.0,2009-01-01,2009-06-30,553,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,554,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-06-30,554,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,555,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,555,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,筹资活动现金流入小计,332700000.00,CNY,1.0,2010-01-01,2010-06-30,556,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,筹资活动现金流入小计,109000000.00,CNY,1.0,2009-01-01,2009-06-30,556,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,偿还债务支付的现金,155981571.20,CNY,1.0,2010-01-01,2010-06-30,557,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,偿还债务支付的现金,71667467.20,CNY,1.0,2009-01-01,2009-06-30,557,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,分配股利、利润或偿付利息支付的现金,17238430.16,CNY,1.0,2010-01-01,2010-06-30,558,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,分配股利、利润或偿付利息支付的现金,11935562.91,CNY,1.0,2009-01-01,2009-06-30,558,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,其中：子公司支付给少数股东的股利、利润,6009406.00,CNY,1.0,2010-01-01,2010-06-30,559,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-06-30,559,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,560,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,560,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,筹资活动现金流出小计,173220001.36,CNY,1.0,2010-01-01,2010-06-30,561,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,筹资活动现金流出小计,83603030.11,CNY,1.0,2009-01-01,2009-06-30,561,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,筹资活动产生的现金流量净额,159479998.64,CNY,1.0,2010-01-01,2010-06-30,562,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,筹资活动产生的现金流量净额,25396969.89,CNY,1.0,2009-01-01,2009-06-30,562,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-06-30,563,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-06-30,563,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,五、现金及现金等价物净增加额,3600228.38,CNY,1.0,2010-01-01,2010-06-30,564,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,五、现金及现金等价物净增加额,1178582.00,CNY,1.0,2009-01-01,2009-06-30,564,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,加：期初现金及现金等价物余额,68568886.18,CNY,1.0,2010-01-01,2010-06-30,565,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,加：期初现金及现金等价物余额,35773769.21,CNY,1.0,2009-01-01,2009-06-30,565,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,六、期末现金及现金等价物余额,72169114.56,CNY,1.0,2010-01-01,2010-06-30,566,2,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,22,2010,Q2,六、期末现金及现金等价物余额,36952351.21,CNY,1.0,2009-01-01,2009-06-30,566,3,1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,流动资产：,,CNY,1.0,None,2010-06-30,611,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,流动资产：,,CNY,1.0,None,2009-12-31,611,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,货币资金,10775687.63,CNY,1.0,None,2010-06-30,612,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,货币资金,17737443.43,CNY,1.0,None,2009-12-31,612,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,交易性金融资产,,CNY,1.0,None,2010-06-30,613,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,交易性金融资产,,CNY,1.0,None,2009-12-31,613,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应收票据,100800.00,CNY,1.0,None,2010-06-30,614,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应收票据,151682.80,CNY,1.0,None,2009-12-31,614,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应收账款,10688933.93,CNY,1.0,None,2010-06-30,615,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应收账款,5426110.99,CNY,1.0,None,2009-12-31,615,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,预付款项,,CNY,1.0,None,2010-06-30,616,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,预付款项,139780.00,CNY,1.0,None,2009-12-31,616,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应收利息,,CNY,1.0,None,2010-06-30,617,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应收利息,,CNY,1.0,None,2009-12-31,617,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应收股利,,CNY,1.0,None,2010-06-30,618,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应收股利,,CNY,1.0,None,2009-12-31,618,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,其他应收款,13838516.87,CNY,1.0,None,2010-06-30,619,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,其他应收款,3818668.99,CNY,1.0,None,2009-12-31,619,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,存货,3963554.87,CNY,1.0,None,2010-06-30,620,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,存货,4329150.08,CNY,1.0,None,2009-12-31,620,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,一年内到期的非流动资产,,CNY,1.0,None,2010-06-30,621,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,一年内到期的非流动资产,,CNY,1.0,None,2009-12-31,621,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,其他流动资产,,CNY,1.0,None,2010-06-30,622,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,其他流动资产,,CNY,1.0,None,2009-12-31,622,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,流动资产合计,39367493.30,CNY,1.0,None,2010-06-30,623,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,流动资产合计,31602836.29,CNY,1.0,None,2009-12-31,623,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,非流动资产：,,CNY,1.0,None,2010-06-30,624,2,-1
