CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,结算备付金,,CNY,1,None,2010-01-01,4,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,拆出资金,,CNY,1,None,2010-12-31,5,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,拆出资金,,CNY,1,None,2010-12-31,5,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,拆出资金,,CNY,1,None,2010-01-01,5,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,拆出资金,,CNY,1,None,2010-01-01,5,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,交易性金融资产,,CNY,1,None,2010-12-31,6,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,交易性金融资产,,CNY,1,None,2010-12-31,6,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,交易性金融资产,,CNY,1,None,2010-01-01,6,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,交易性金融资产,,CNY,1,None,2010-01-01,6,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收票据,138502372.62,CNY,1,None,2010-12-31,7,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收票据,45338542.45,CNY,1,None,2010-12-31,7,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收票据,223342660.23,CNY,1,None,2010-01-01,7,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收票据,92340018.09,CNY,1,None,2010-01-01,7,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收账款,77573561.88,CNY,1,None,2010-12-31,8,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收账款,18848929.75,CNY,1,None,2010-12-31,8,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收账款,59888438.59,CNY,1,None,2010-01-01,8,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收账款,16906314.39,CNY,1,None,2010-01-01,8,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,预付款项,109256638.08,CNY,1,None,2010-12-31,9,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,预付款项,10721702.99,CNY,1,None,2010-12-31,9,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,预付款项,235976338.88,CNY,1,None,2010-01-01,9,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,预付款项,1364916.96,CNY,1,None,2010-01-01,9,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收保费,,CNY,1,None,2010-12-31,10,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收保费,,CNY,1,None,2010-12-31,10,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收保费,,CNY,1,None,2010-01-01,10,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收保费,,CNY,1,None,2010-01-01,10,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收分保账款,,CNY,1,None,2010-12-31,11,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收分保账款,,CNY,1,None,2010-12-31,11,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收分保账款,,CNY,1,None,2010-01-01,11,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收分保账款,,CNY,1,None,2010-01-01,11,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收分保合同准备金,,CNY,1,None,2010-12-31,12,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收分保合同准备金,,CNY,1,None,2010-12-31,12,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收分保合同准备金,,CNY,1,None,2010-01-01,12,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收分保合同准备金,,CNY,1,None,2010-01-01,12,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收利息,,CNY,1,None,2010-12-31,13,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收利息,,CNY,1,None,2010-12-31,13,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收利息,,CNY,1,None,2010-01-01,13,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收利息,,CNY,1,None,2010-01-01,13,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收股利,,CNY,1,None,2010-12-31,14,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收股利,,CNY,1,None,2010-12-31,14,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收股利,,CNY,1,None,2010-01-01,14,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,应收股利,4976124.82,CNY,1,None,2010-01-01,14,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,其他应收款,71717420.30,CNY,1,None,2010-12-31,15,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,其他应收款,633793597.67,CNY,1,None,2010-12-31,15,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,其他应收款,17262599.58,CNY,1,None,2010-01-01,15,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,其他应收款,567814460.70,CNY,1,None,2010-01-01,15,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,买入返售金融资产,,CNY,1,None,2010-12-31,16,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,买入返售金融资产,,CNY,1,None,2010-12-31,16,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,买入返售金融资产,,CNY,1,None,2010-01-01,16,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,买入返售金融资产,,CNY,1,None,2010-01-01,16,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,存货,583713565.14,CNY,1,None,2010-12-31,17,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,存货,68067742.39,CNY,1,None,2010-12-31,17,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,存货,493767199.14,CNY,1,None,2010-01-01,17,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,存货,62920123.80,CNY,1,None,2010-01-01,17,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,一年内到期的非流动资产,,CNY,1,None,2010-12-31,18,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,一年内到期的非流动资产,,CNY,1,None,2010-12-31,18,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,一年内到期的非流动资产,,CNY,1,None,2010-01-01,18,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,一年内到期的非流动资产,,CNY,1,None,2010-01-01,18,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,其他流动资产,53642821.07,CNY,1,None,2010-12-31,19,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,其他流动资产,1473418.40,CNY,1,None,2010-12-31,19,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,其他流动资产,134293321.86,CNY,1,None,2010-01-01,19,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,其他流动资产,61616176.90,CNY,1,None,2010-01-01,19,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,流动资产合计,1415820375.65,CNY,1,None,2010-12-31,20,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,流动资产合计,1013589536.59,CNY,1,None,2010-12-31,20,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,流动资产合计,1384716135.02,CNY,1,None,2010-01-01,20,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,流动资产合计,941631437.92,CNY,1,None,2010-01-01,20,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,非流动资产：,,CNY,1,None,2010-12-31,21,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,非流动资产：,,CNY,1,None,2010-12-31,21,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,非流动资产：,,CNY,1,None,2010-01-01,21,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,非流动资产：,,CNY,1,None,2010-01-01,21,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,发放委托贷款及垫款,,CNY,1,None,2010-12-31,22,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,发放委托贷款及垫款,,CNY,1,None,2010-12-31,22,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,发放委托贷款及垫款,,CNY,1,None,2010-01-01,22,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,发放委托贷款及垫款,,CNY,1,None,2010-01-01,22,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,可供出售金融资产,,CNY,1,None,2010-12-31,23,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,可供出售金融资产,,CNY,1,None,2010-12-31,23,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,可供出售金融资产,,CNY,1,None,2010-01-01,23,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,可供出售金融资产,,CNY,1,None,2010-01-01,23,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,持有至到期投资,,CNY,1,None,2010-12-31,24,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,持有至到期投资,,CNY,1,None,2010-12-31,24,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,持有至到期投资,,CNY,1,None,2010-01-01,24,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,持有至到期投资,,CNY,1,None,2010-01-01,24,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,长期应收款,,CNY,1,None,2010-12-31,25,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,长期应收款,,CNY,1,None,2010-12-31,25,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,长期应收款,,CNY,1,None,2010-01-01,25,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,长期应收款,,CNY,1,None,2010-01-01,25,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,长期股权投资,,CNY,1,None,2010-12-31,26,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,长期股权投资,1904397986.84,CNY,1,None,2010-12-31,26,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,长期股权投资,,CNY,1,None,2010-01-01,26,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,长期股权投资,1904397986.84,CNY,1,None,2010-01-01,26,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,投资性房地产,,CNY,1,None,2010-12-31,27,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,投资性房地产,,CNY,1,None,2010-12-31,27,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,投资性房地产,,CNY,1,None,2010-01-01,27,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,投资性房地产,,CNY,1,None,2010-01-01,27,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,固定资产,4825320153.80,CNY,1,None,2010-12-31,28,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,固定资产,613351753.94,CNY,1,None,2010-12-31,28,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,固定资产,2276297989.39,CNY,1,None,2010-01-01,28,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,固定资产,665410905.78,CNY,1,None,2010-01-01,28,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,在建工程,146726513.53,CNY,1,None,2010-12-31,29,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,在建工程,17627849.38,CNY,1,None,2010-12-31,29,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,在建工程,2890498589.54,CNY,1,None,2010-01-01,29,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,在建工程,27599908.42,CNY,1,None,2010-01-01,29,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,工程物资,2368139.57,CNY,1,None,2010-12-31,30,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,工程物资,1056017.24,CNY,1,None,2010-12-31,30,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,工程物资,15170498.42,CNY,1,None,2010-01-01,30,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,工程物资,856738.12,CNY,1,None,2010-01-01,30,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,固定资产清理,602400.61,CNY,1,None,2010-12-31,31,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,固定资产清理,602400.61,CNY,1,None,2010-12-31,31,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,固定资产清理,602400.61,CNY,1,None,2010-01-01,31,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,固定资产清理,602400.61,CNY,1,None,2010-01-01,31,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,生产性生物资产,,CNY,1,None,2010-12-31,32,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,生产性生物资产,,CNY,1,None,2010-12-31,32,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,生产性生物资产,,CNY,1,None,2010-01-01,32,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,生产性生物资产,,CNY,1,None,2010-01-01,32,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,油气资产,,CNY,1,None,2010-12-31,33,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,油气资产,,CNY,1,None,2010-12-31,33,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,油气资产,,CNY,1,None,2010-01-01,33,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,油气资产,,CNY,1,None,2010-01-01,33,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,无形资产,420860525.77,CNY,1,None,2010-12-31,34,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,无形资产,54520732.40,CNY,1,None,2010-12-31,34,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,无形资产,407892414.48,CNY,1,None,2010-01-01,34,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,无形资产,40556621.66,CNY,1,None,2010-01-01,34,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,开发支出,163163.46,CNY,1,None,2010-12-31,35,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,开发支出,163163.46,CNY,1,None,2010-12-31,35,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,开发支出,49325.00,CNY,1,None,2010-01-01,35,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,开发支出,49325.00,CNY,1,None,2010-01-01,35,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,商誉,,CNY,1,None,2010-12-31,36,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,商誉,,CNY,1,None,2010-12-31,36,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,商誉,,CNY,1,None,2010-01-01,36,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,商誉,,CNY,1,None,2010-01-01,36,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,长期待摊费用,30669152.94,CNY,1,None,2010-12-31,37,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,长期待摊费用,,CNY,1,None,2010-12-31,37,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,长期待摊费用,35991549.62,CNY,1,None,2010-01-01,37,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,长期待摊费用,,CNY,1,None,2010-01-01,37,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,递延所得税资产,30900262.88,CNY,1,None,2010-12-31,38,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,递延所得税资产,14104623.03,CNY,1,None,2010-12-31,38,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,递延所得税资产,33788787.59,CNY,1,None,2010-01-01,38,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,递延所得税资产,22122629.50,CNY,1,None,2010-01-01,38,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,其他非流动资产,,CNY,1,None,2010-12-31,39,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,其他非流动资产,,CNY,1,None,2010-12-31,39,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,其他非流动资产,,CNY,1,None,2010-01-01,39,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,其他非流动资产,,CNY,1,None,2010-01-01,39,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,非流动资产合计,5457610312.56,CNY,1,None,2010-12-31,40,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,非流动资产合计,2605824526.90,CNY,1,None,2010-12-31,40,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,非流动资产合计,5660291554.65,CNY,1,None,2010-01-01,40,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,非流动资产合计,2661596515.93,CNY,1,None,2010-01-01,40,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,资产总计,6873430688.21,CNY,1,None,2010-12-31,41,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,资产总计,3619414063.49,CNY,1,None,2010-12-31,41,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,资产总计,7045007689.67,CNY,1,None,2010-01-01,41,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,资产总计,3603227953.85,CNY,1,None,2010-01-01,41,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,流动负债：,,CNY,1,None,2010-12-31,42,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,流动负债：,,CNY,1,None,2010-12-31,42,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,流动负债：,,CNY,1,None,2010-01-01,42,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,流动负债：,,CNY,1,None,2010-01-01,42,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,短期借款,277245981.83,CNY,1,None,2010-12-31,43,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,短期借款,,CNY,1,None,2010-12-31,43,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,短期借款,609895516.27,CNY,1,None,2010-01-01,43,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,短期借款,,CNY,1,None,2010-01-01,43,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,向中央银行借款,,CNY,1,None,2010-12-31,44,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,向中央银行借款,,CNY,1,None,2010-12-31,44,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,向中央银行借款,,CNY,1,None,2010-01-01,44,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,向中央银行借款,,CNY,1,None,2010-01-01,44,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,吸收存款及同业存放,,CNY,1,None,2010-12-31,45,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,吸收存款及同业存放,,CNY,1,None,2010-12-31,45,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,吸收存款及同业存放,,CNY,1,None,2010-01-01,45,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,吸收存款及同业存放,,CNY,1,None,2010-01-01,45,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,拆入资金,,CNY,1,None,2010-12-31,46,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,拆入资金,,CNY,1,None,2010-12-31,46,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,拆入资金,,CNY,1,None,2010-01-01,46,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,拆入资金,,CNY,1,None,2010-01-01,46,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,交易性金融负债,,CNY,1,None,2010-12-31,47,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,交易性金融负债,,CNY,1,None,2010-12-31,47,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,交易性金融负债,,CNY,1,None,2010-01-01,47,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,40,2010,FY,交易性金融负债,,CNY,1,None,2010-01-01,47,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付票据,27500000.00,CNY,1,None,2010-12-31,48,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付票据,,CNY,1,None,2010-12-31,48,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付票据,116000000.00,CNY,1,None,2010-01-01,48,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付票据,,CNY,1,None,2010-01-01,48,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付账款,286795808.39,CNY,1,None,2010-12-31,49,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付账款,155780293.30,CNY,1,None,2010-12-31,49,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付账款,265147612.51,CNY,1,None,2010-01-01,49,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付账款,161771466.81,CNY,1,None,2010-01-01,49,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,预收款项,72753089.80,CNY,1,None,2010-12-31,50,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,预收款项,12574598.47,CNY,1,None,2010-12-31,50,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,预收款项,63691504.45,CNY,1,None,2010-01-01,50,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,预收款项,19578507.32,CNY,1,None,2010-01-01,50,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,卖出回购金融资产款,,CNY,1,None,2010-12-31,51,1,1
