CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,BS,37,2016,Q2,未分配利润,122537382.87,CNY,1.0,,2016-06-30,804,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,BS,37,2016,Q2,未分配利润,118835845.09,CNY,1.0,,2016-01-01,804,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,BS,37,2016,Q2,归属于母公司所有者权益合计,790385300.39,CNY,1.0,,2016-06-30,805,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,BS,37,2016,Q2,归属于母公司所有者权益合计,786683150.62,CNY,1.0,,2016-01-01,805,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,BS,37,2016,Q2,少数股东权益,45542370.91,CNY,1.0,,2016-06-30,806,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,BS,37,2016,Q2,少数股东权益,45534348.67,CNY,1.0,,2016-01-01,806,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,BS,37,2016,Q2,所有者权益合计,835927671.30,CNY,1.0,,2016-06-30,807,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,BS,37,2016,Q2,所有者权益合计,832217499.29,CNY,1.0,,2016-01-01,807,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,BS,37,2016,Q2,负债和所有者权益总计,1297023141.51,CNY,1.0,,2016-06-30,808,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,BS,37,2016,Q2,负债和所有者权益总计,1156989665.21,CNY,1.0,,2016-01-01,808,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,一、营业总收入,361109559.75,CNY,1.0,2016-01-01,2016-06-30,900,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,一、营业总收入,307460222.96,CNY,1.0,2015-01-01,2015-06-30,900,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,其中：营业收入,361109559.75,CNY,1.0,2016-01-01,2016-06-30,901,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,其中：营业收入,307460222.96,CNY,1.0,2015-01-01,2015-06-30,901,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,利息收入,,CNY,1.0,2016-01-01,2016-06-30,902,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,利息收入,,CNY,1.0,2015-01-01,2015-06-30,902,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,已赚保费,,CNY,1.0,2016-01-01,2016-06-30,903,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,已赚保费,,CNY,1.0,2015-01-01,2015-06-30,903,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-06-30,904,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-06-30,904,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,二、营业总成本,376287843.46,CNY,1.0,2016-01-01,2016-06-30,905,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,二、营业总成本,319259701.58,CNY,1.0,2015-01-01,2015-06-30,905,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,其中：营业成本,338849650.68,CNY,1.0,2016-01-01,2016-06-30,906,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,其中：营业成本,286798157.47,CNY,1.0,2015-01-01,2015-06-30,906,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,利息支出,,CNY,1.0,2016-01-01,2016-06-30,907,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,利息支出,,CNY,1.0,2015-01-01,2015-06-30,907,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-06-30,908,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-06-30,908,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,退保金,,CNY,1.0,2016-01-01,2016-06-30,909,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,退保金,,CNY,1.0,2015-01-01,2015-06-30,909,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,赔付支出净额,,CNY,1.0,2016-01-01,2016-06-30,910,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,赔付支出净额,,CNY,1.0,2015-01-01,2015-06-30,910,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-06-30,911,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-06-30,911,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,保单红利支出,,CNY,1.0,2016-01-01,2016-06-30,912,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,保单红利支出,,CNY,1.0,2015-01-01,2015-06-30,912,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,分保费用,,CNY,1.0,2016-01-01,2016-06-30,913,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,分保费用,,CNY,1.0,2015-01-01,2015-06-30,913,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,营业税金及附加,1759407.51,CNY,1.0,2016-01-01,2016-06-30,914,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,营业税金及附加,2729538.12,CNY,1.0,2015-01-01,2015-06-30,914,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,销售费用,15747264.56,CNY,1.0,2016-01-01,2016-06-30,915,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,销售费用,14682597.84,CNY,1.0,2015-01-01,2015-06-30,915,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,管理费用,14156498.77,CNY,1.0,2016-01-01,2016-06-30,916,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,管理费用,15372825.14,CNY,1.0,2015-01-01,2015-06-30,916,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,财务费用,5775021.94,CNY,1.0,2016-01-01,2016-06-30,917,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,财务费用,-323416.99,CNY,1.0,2015-01-01,2015-06-30,917,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,资产减值损失,,CNY,1.0,2016-01-01,2016-06-30,918,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,资产减值损失,,CNY,1.0,2015-01-01,2015-06-30,918,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-06-30,919,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-06-30,919,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,投资收益（损失以“－”号填列）,20216209.71,CNY,1.0,2016-01-01,2016-06-30,920,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,投资收益（损失以“－”号填列）,2137467.57,CNY,1.0,2015-01-01,2015-06-30,920,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,其中：对联营企业和合营企业的投资收益,-24787.05,CNY,1.0,2016-01-01,2016-06-30,921,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,其中：对联营企业和合营企业的投资收益,-57080.37,CNY,1.0,2015-01-01,2015-06-30,921,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-06-30,922,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-06-30,922,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,三、营业利润（亏损以“－”号填列）,5037926.00,CNY,1.0,2016-01-01,2016-06-30,923,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,三、营业利润（亏损以“－”号填列）,-9662011.05,CNY,1.0,2015-01-01,2015-06-30,923,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,加：营业外收入,638514.41,CNY,1.0,2016-01-01,2016-06-30,924,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,加：营业外收入,676631.64,CNY,1.0,2015-01-01,2015-06-30,924,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,其中：非流动资产处置利得,,CNY,1.0,2016-01-01,2016-06-30,925,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,其中：非流动资产处置利得,,CNY,1.0,2015-01-01,2015-06-30,925,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,减：营业外支出,23598.79,CNY,1.0,2016-01-01,2016-06-30,926,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,减：营业外支出,517.53,CNY,1.0,2015-01-01,2015-06-30,926,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,其中：非流动资产处置损失,1956.90,CNY,1.0,2016-01-01,2016-06-30,927,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,其中：非流动资产处置损失,,CNY,1.0,2015-01-01,2015-06-30,927,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,四、利润总额（亏损总额以“－”号填列）,5652841.62,CNY,1.0,2016-01-01,2016-06-30,928,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,四、利润总额（亏损总额以“－”号填列）,-8985896.94,CNY,1.0,2015-01-01,2015-06-30,928,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,减：所得税费用,2693281.60,CNY,1.0,2016-01-01,2016-06-30,929,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,减：所得税费用,15284.62,CNY,1.0,2015-01-01,2015-06-30,929,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,五、净利润（净亏损以“－”号填列）,2959560.02,CNY,1.0,2016-01-01,2016-06-30,930,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,五、净利润（净亏损以“－”号填列）,-9001181.56,CNY,1.0,2015-01-01,2015-06-30,930,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,归属于母公司所有者的净利润,3701537.78,CNY,1.0,2016-01-01,2016-06-30,931,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,归属于母公司所有者的净利润,-8663329.06,CNY,1.0,2015-01-01,2015-06-30,931,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,少数股东损益,-741977.76,CNY,1.0,2016-01-01,2016-06-30,934,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,少数股东损益,-337852.50,CNY,1.0,2015-01-01,2015-06-30,934,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,六、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-06-30,935,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-06-30,935,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-06-30,936,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-06-30,936,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-06-30,937,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-06-30,937,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-06-30,938,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-06-30,938,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-06-30,939,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-06-30,939,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-06-30,940,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-06-30,940,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-06-30,941,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-06-30,941,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-06-30,942,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-06-30,942,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-06-30,943,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-06-30,943,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-06-30,944,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-06-30,944,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-06-30,945,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-06-30,945,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,6.其他,,CNY,1.0,2016-01-01,2016-06-30,946,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,6.其他,,CNY,1.0,2015-01-01,2015-06-30,946,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-06-30,947,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-06-30,947,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,七、综合收益总额,2959560.02,CNY,1.0,2016-01-01,2016-06-30,948,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,七、综合收益总额,-9001181.56,CNY,1.0,2015-01-01,2015-06-30,948,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,归属于母公司所有者的综合收益总额,3701537.78,CNY,1.0,2016-01-01,2016-06-30,949,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,归属于母公司所有者的综合收益总额,-8663329.06,CNY,1.0,2015-01-01,2015-06-30,949,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,归属于少数股东的综合收益总额,-741977.76,CNY,1.0,2016-01-01,2016-06-30,950,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,归属于少数股东的综合收益总额,-337852.50,CNY,1.0,2015-01-01,2015-06-30,950,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,八、每股收益：,,CNY,1.0,2016-01-01,2016-06-30,951,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,八、每股收益：,,CNY,1.0,2015-01-01,2015-06-30,951,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,（一）基本每股收益,0.0156,CNY,1.0,2016-01-01,2016-06-30,952,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,（一）基本每股收益,-0.0388,CNY,1.0,2015-01-01,2015-06-30,952,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,（二）稀释每股收益,0.0156,CNY,1.0,2016-01-01,2016-06-30,953,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,IS,42,2016,Q2,（二）稀释每股收益,-0.0388,CNY,1.0,2015-01-01,2015-06-30,953,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-06-30,996,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-06-30,996,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,销售商品、提供劳务收到的现金,333503304.09,CNY,1.0,2016-01-01,2016-06-30,999,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,销售商品、提供劳务收到的现金,264126739.75,CNY,1.0,2015-01-01,2015-06-30,999,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-06-30,1000,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-06-30,1000,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-06-30,1001,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-06-30,1001,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-06-30,1002,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-06-30,1002,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-06-30,1003,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-06-30,1003,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-06-30,1004,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-06-30,1004,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-06-30,1005,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-06-30,1005,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-06-30,1006,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-06-30,1006,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-06-30,1007,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-06-30,1007,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-06-30,1008,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-06-30,1008,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-06-30,1009,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-06-30,1009,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收到的税费返还,,CNY,1.0,2016-01-01,2016-06-30,1010,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收到的税费返还,,CNY,1.0,2015-01-01,2015-06-30,1010,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收到其他与经营活动有关的现金,23486768.02,CNY,1.0,2016-01-01,2016-06-30,1011,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收到其他与经营活动有关的现金,18070549.13,CNY,1.0,2015-01-01,2015-06-30,1011,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,经营活动现金流入小计,356990072.11,CNY,1.0,2016-01-01,2016-06-30,1012,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,经营活动现金流入小计,282197288.88,CNY,1.0,2015-01-01,2015-06-30,1012,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,购买商品、接受劳务支付的现金,363627397.24,CNY,1.0,2016-01-01,2016-06-30,1013,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,购买商品、接受劳务支付的现金,246650934.20,CNY,1.0,2015-01-01,2015-06-30,1013,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-06-30,1014,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-06-30,1014,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-06-30,1015,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-06-30,1015,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-06-30,1016,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-06-30,1016,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-06-30,1017,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-06-30,1017,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-06-30,1018,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-06-30,1018,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付给职工以及为职工支付的现金,32964634.96,CNY,1.0,2016-01-01,2016-06-30,1019,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付给职工以及为职工支付的现金,31884263.91,CNY,1.0,2015-01-01,2015-06-30,1019,2,1
