CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,资本公积,82711235.39,CNY,1.0,None,2015-01-01,318,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,减：库存股,,CNY,1.0,None,2015-03-31,319,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,减：库存股,,CNY,1.0,None,2015-01-01,319,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其他综合收益,,CNY,1.0,None,2015-03-31,320,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,其他综合收益,,CNY,1.0,None,2015-01-01,320,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,专项储备,,CNY,1.0,None,2015-03-31,321,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,专项储备,,CNY,1.0,None,2015-01-01,321,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,盈余公积,132143896.90,CNY,1.0,None,2015-03-31,322,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,盈余公积,132143896.90,CNY,1.0,None,2015-01-01,322,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,一般风险准备,,CNY,1.0,None,2015-03-31,323,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,一般风险准备,,CNY,1.0,None,2015-01-01,323,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,未分配利润,201112140.86,CNY,1.0,None,2015-03-31,324,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,未分配利润,189179863.88,CNY,1.0,None,2015-01-01,324,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,归属于母公司所有者权益合计,650359328.15,CNY,1.0,None,2015-03-31,325,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,归属于母公司所有者权益合计,638427051.17,CNY,1.0,None,2015-01-01,325,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,少数股东权益,36320267.75,CNY,1.0,None,2015-03-31,326,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,少数股东权益,32572253.83,CNY,1.0,None,2015-01-01,326,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,所有者权益合计,686679595.90,CNY,1.0,None,2015-03-31,327,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,所有者权益合计,670999305.00,CNY,1.0,None,2015-01-01,327,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,负债和所有者权益总计,786637602.10,CNY,1.0,None,2015-03-31,328,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,11,2015,Q1,负债和所有者权益总计,776049313.72,CNY,1.0,None,2015-01-01,328,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,流动资产：,,CNY,1.0,None,2015-03-31,334,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,流动资产：,,CNY,1.0,None,2015-01-01,334,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,货币资金,368039304.97,CNY,1.0,None,2015-03-31,335,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,货币资金,376261732.15,CNY,1.0,None,2015-01-01,335,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2015-03-31,336,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2015-01-01,336,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,衍生金融资产,,CNY,1.0,None,2015-03-31,337,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,衍生金融资产,,CNY,1.0,None,2015-01-01,337,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应收票据,1000000.00,CNY,1.0,None,2015-03-31,338,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应收票据,2275000.00,CNY,1.0,None,2015-01-01,338,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应收账款,2755591.19,CNY,1.0,None,2015-03-31,339,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应收账款,618605.44,CNY,1.0,None,2015-01-01,339,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,预付款项,3327703.72,CNY,1.0,None,2015-03-31,340,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,预付款项,14180813.70,CNY,1.0,None,2015-01-01,340,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应收利息,574304.27,CNY,1.0,None,2015-03-31,341,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应收利息,4322884.70,CNY,1.0,None,2015-01-01,341,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应收股利,,CNY,1.0,None,2015-03-31,342,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应收股利,,CNY,1.0,None,2015-01-01,342,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他应收款,50432944.55,CNY,1.0,None,2015-03-31,343,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他应收款,49117045.72,CNY,1.0,None,2015-01-01,343,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,存货,38230391.54,CNY,1.0,None,2015-03-31,344,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,存货,21209788.66,CNY,1.0,None,2015-01-01,344,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,划分为持有待售的资产,,CNY,1.0,None,2015-03-31,345,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,划分为持有待售的资产,,CNY,1.0,None,2015-01-01,345,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,一年内到期的非流动资产,,CNY,1.0,None,2015-03-31,346,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,一年内到期的非流动资产,,CNY,1.0,None,2015-01-01,346,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他流动资产,,CNY,1.0,None,2015-03-31,347,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他流动资产,,CNY,1.0,None,2015-01-01,347,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,流动资产合计,464360240.24,CNY,1.0,None,2015-03-31,348,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,流动资产合计,467985870.37,CNY,1.0,None,2015-01-01,348,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,非流动资产：,,CNY,1.0,None,2015-03-31,349,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,非流动资产：,,CNY,1.0,None,2015-01-01,349,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,可供出售金融资产,15107500.00,CNY,1.0,None,2015-03-31,350,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,可供出售金融资产,15107500.00,CNY,1.0,None,2015-01-01,350,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,持有至到期投资,,CNY,1.0,None,2015-03-31,351,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,持有至到期投资,,CNY,1.0,None,2015-01-01,351,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,长期应收款,,CNY,1.0,None,2015-03-31,352,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,长期应收款,,CNY,1.0,None,2015-01-01,352,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,长期股权投资,108989872.74,CNY,1.0,None,2015-03-31,353,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,长期股权投资,109657814.92,CNY,1.0,None,2015-01-01,353,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,投资性房地产,,CNY,1.0,None,2015-03-31,354,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,投资性房地产,,CNY,1.0,None,2015-01-01,354,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,固定资产,100822265.73,CNY,1.0,None,2015-03-31,355,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,固定资产,105404584.05,CNY,1.0,None,2015-01-01,355,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,在建工程,2290902.62,CNY,1.0,None,2015-03-31,356,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,在建工程,1693454.24,CNY,1.0,None,2015-01-01,356,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,工程物资,,CNY,1.0,None,2015-03-31,357,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,工程物资,,CNY,1.0,None,2015-01-01,357,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,固定资产清理,,CNY,1.0,None,2015-03-31,358,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,固定资产清理,,CNY,1.0,None,2015-01-01,358,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,生产性生物资产,,CNY,1.0,None,2015-03-31,359,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,生产性生物资产,,CNY,1.0,None,2015-01-01,359,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,油气资产,,CNY,1.0,None,2015-03-31,360,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,油气资产,,CNY,1.0,None,2015-01-01,360,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,无形资产,23140654.95,CNY,1.0,None,2015-03-31,361,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,无形资产,23374805.06,CNY,1.0,None,2015-01-01,361,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,开发支出,,CNY,1.0,None,2015-03-31,362,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,开发支出,,CNY,1.0,None,2015-01-01,362,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,商誉,225000.00,CNY,1.0,None,2015-03-31,363,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,商誉,225000.00,CNY,1.0,None,2015-01-01,363,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,长期待摊费用,9650771.08,CNY,1.0,None,2015-03-31,364,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,长期待摊费用,10419881.96,CNY,1.0,None,2015-01-01,364,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,递延所得税资产,1787805.55,CNY,1.0,None,2015-03-31,365,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,递延所得税资产,1787805.55,CNY,1.0,None,2015-01-01,365,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他非流动资产,,CNY,1.0,None,2015-03-31,366,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他非流动资产,,CNY,1.0,None,2015-01-01,366,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,非流动资产合计,262014772.67,CNY,1.0,None,2015-03-31,367,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,非流动资产合计,267670845.78,CNY,1.0,None,2015-01-01,367,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,资产总计,726375012.91,CNY,1.0,None,2015-03-31,368,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,资产总计,735656716.15,CNY,1.0,None,2015-01-01,368,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,流动负债：,,CNY,1.0,None,2015-03-31,369,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,流动负债：,,CNY,1.0,None,2015-01-01,369,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,短期借款,,CNY,1.0,None,2015-03-31,372,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,短期借款,,CNY,1.0,None,2015-01-01,372,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-03-31,373,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-01-01,373,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,衍生金融负债,,CNY,1.0,None,2015-03-31,374,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,衍生金融负债,,CNY,1.0,None,2015-01-01,374,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应付票据,,CNY,1.0,None,2015-03-31,375,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应付票据,,CNY,1.0,None,2015-01-01,375,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应付账款,8835340.91,CNY,1.0,None,2015-03-31,376,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应付账款,15379317.33,CNY,1.0,None,2015-01-01,376,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,预收款项,9316241.72,CNY,1.0,None,2015-03-31,377,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,预收款项,16144795.99,CNY,1.0,None,2015-01-01,377,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应付职工薪酬,7128290.88,CNY,1.0,None,2015-03-31,378,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应付职工薪酬,17776458.03,CNY,1.0,None,2015-01-01,378,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应交税费,6644643.66,CNY,1.0,None,2015-03-31,379,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应交税费,8396805.35,CNY,1.0,None,2015-01-01,379,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应付利息,,CNY,1.0,None,2015-03-31,380,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应付利息,,CNY,1.0,None,2015-01-01,380,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应付股利,,CNY,1.0,None,2015-03-31,381,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应付股利,,CNY,1.0,None,2015-01-01,381,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他应付款,20973378.07,CNY,1.0,None,2015-03-31,382,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他应付款,12862018.14,CNY,1.0,None,2015-01-01,382,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,划分为持有待售的负债,,CNY,1.0,None,2015-03-31,383,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,划分为持有待售的负债,,CNY,1.0,None,2015-01-01,383,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,一年内到期的非流动负债,,CNY,1.0,None,2015-03-31,384,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,一年内到期的非流动负债,,CNY,1.0,None,2015-01-01,384,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他流动负债,,CNY,1.0,None,2015-03-31,385,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他流动负债,,CNY,1.0,None,2015-01-01,385,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,流动负债合计,52897895.24,CNY,1.0,None,2015-03-31,386,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,流动负债合计,70559394.84,CNY,1.0,None,2015-01-01,386,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,非流动负债：,,CNY,1.0,None,2015-03-31,387,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,非流动负债：,,CNY,1.0,None,2015-01-01,387,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,长期借款,,CNY,1.0,None,2015-03-31,388,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,长期借款,,CNY,1.0,None,2015-01-01,388,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应付债券,,CNY,1.0,None,2015-03-31,389,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,应付债券,,CNY,1.0,None,2015-01-01,389,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其中：优先股,,CNY,1.0,None,2015-03-31,390,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其中：优先股,,CNY,1.0,None,2015-01-01,390,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,永续债,,CNY,1.0,None,2015-03-31,391,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,永续债,,CNY,1.0,None,2015-01-01,391,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,长期应付款,,CNY,1.0,None,2015-03-31,392,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,长期应付款,,CNY,1.0,None,2015-01-01,392,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,长期应付职工薪酬,,CNY,1.0,None,2015-03-31,393,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,长期应付职工薪酬,,CNY,1.0,None,2015-01-01,393,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,专项应付款,,CNY,1.0,None,2015-03-31,394,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,专项应付款,,CNY,1.0,None,2015-01-01,394,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,预计负债,,CNY,1.0,None,2015-03-31,395,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,预计负债,,CNY,1.0,None,2015-01-01,395,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,递延收益,,CNY,1.0,None,2015-03-31,396,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,递延收益,,CNY,1.0,None,2015-01-01,396,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,递延所得税负债,,CNY,1.0,None,2015-03-31,397,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,递延所得税负债,,CNY,1.0,None,2015-01-01,397,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他非流动负债,,CNY,1.0,None,2015-03-31,398,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他非流动负债,,CNY,1.0,None,2015-01-01,398,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,非流动负债合计,,CNY,1.0,None,2015-03-31,399,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,非流动负债合计,,CNY,1.0,None,2015-01-01,399,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,负债合计,52897895.24,CNY,1.0,None,2015-03-31,400,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,负债合计,70559394.84,CNY,1.0,None,2015-01-01,400,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,所有者权益：,,CNY,1.0,None,2015-03-31,401,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,所有者权益：,,CNY,1.0,None,2015-01-01,401,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,股本,234392055.00,CNY,1.0,None,2015-03-31,402,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,股本,234392055.00,CNY,1.0,None,2015-01-01,402,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他权益工具,,CNY,1.0,None,2015-03-31,403,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他权益工具,,CNY,1.0,None,2015-01-01,403,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其中：优先股,,CNY,1.0,None,2015-03-31,404,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其中：优先股,,CNY,1.0,None,2015-01-01,404,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,永续债,,CNY,1.0,None,2015-03-31,405,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,永续债,,CNY,1.0,None,2015-01-01,405,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,资本公积,82822842.71,CNY,1.0,None,2015-03-31,406,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,资本公积,82822842.71,CNY,1.0,None,2015-01-01,406,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,减：库存股,,CNY,1.0,None,2015-03-31,407,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,减：库存股,,CNY,1.0,None,2015-01-01,407,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他综合收益,,CNY,1.0,None,2015-03-31,408,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,其他综合收益,,CNY,1.0,None,2015-01-01,408,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,专项储备,,CNY,1.0,None,2015-03-31,409,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,专项储备,,CNY,1.0,None,2015-01-01,409,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,盈余公积,132143896.90,CNY,1.0,None,2015-03-31,410,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,盈余公积,132143896.90,CNY,1.0,None,2015-01-01,410,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,未分配利润,224118323.06,CNY,1.0,None,2015-03-31,411,1,0
