CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,永续债,,CNY,1.0,None,2016-01-01,410,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,资本公积,3850670530.52,CNY,1.0,None,2016-09-30,411,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,资本公积,267867785.38,CNY,1.0,None,2016-01-01,411,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,减：库存股,,CNY,1.0,None,2016-09-30,412,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,减：库存股,,CNY,1.0,None,2016-01-01,412,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其他综合收益,257.82,CNY,1.0,None,2016-09-30,413,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,其他综合收益,-373223.90,CNY,1.0,None,2016-01-01,413,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,专项储备,,CNY,1.0,None,2016-09-30,414,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,专项储备,,CNY,1.0,None,2016-01-01,414,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,盈余公积,59897300.68,CNY,1.0,None,2016-09-30,415,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,盈余公积,59897300.68,CNY,1.0,None,2016-01-01,415,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,一般风险准备,,CNY,1.0,None,2016-09-30,418,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,一般风险准备,,CNY,1.0,None,2016-01-01,418,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,未分配利润,83585411.43,CNY,1.0,None,2016-09-30,419,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,未分配利润,-45142181.44,CNY,1.0,None,2016-01-01,419,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,归属于母公司所有者权益合计,4834997945.45,CNY,1.0,None,2016-09-30,420,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,归属于母公司所有者权益合计,570238880.72,CNY,1.0,None,2016-01-01,420,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,少数股东权益,,CNY,1.0,None,2016-09-30,421,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,少数股东权益,1274148.91,CNY,1.0,None,2016-01-01,421,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,所有者权益合计,4834997945.45,CNY,1.0,None,2016-09-30,422,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,所有者权益合计,571513029.63,CNY,1.0,None,2016-01-01,422,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,负债和所有者权益总计,5345426983.56,CNY,1.0,None,2016-09-30,423,1,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,15,2016,Q3,负债和所有者权益总计,679940347.46,CNY,1.0,None,2016-01-01,423,2,1
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,流动资产：,,CNY,1.0,None,2016-09-30,428,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,流动资产：,,CNY,1.0,None,2016-01-01,428,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,货币资金,133911479.10,CNY,1.0,None,2016-09-30,429,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,货币资金,3807300.27,CNY,1.0,None,2016-01-01,429,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-09-30,430,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-01-01,430,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,衍生金融资产,,CNY,1.0,None,2016-09-30,432,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,衍生金融资产,,CNY,1.0,None,2016-01-01,432,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应收票据,,CNY,1.0,None,2016-09-30,433,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应收票据,,CNY,1.0,None,2016-01-01,433,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应收账款,,CNY,1.0,None,2016-09-30,434,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应收账款,63130401.78,CNY,1.0,None,2016-01-01,434,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,预付款项,73587520.00,CNY,1.0,None,2016-09-30,435,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,预付款项,73500000.00,CNY,1.0,None,2016-01-01,435,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应收利息,,CNY,1.0,None,2016-09-30,436,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应收利息,,CNY,1.0,None,2016-01-01,436,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应收股利,,CNY,1.0,None,2016-09-30,437,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应收股利,,CNY,1.0,None,2016-01-01,437,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他应收款,,CNY,1.0,None,2016-09-30,438,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他应收款,35256483.70,CNY,1.0,None,2016-01-01,438,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,存货,,CNY,1.0,None,2016-09-30,439,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,存货,,CNY,1.0,None,2016-01-01,439,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,划分为持有待售的资产,,CNY,1.0,None,2016-09-30,440,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,划分为持有待售的资产,,CNY,1.0,None,2016-01-01,440,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,一年内到期的非流动资产,,CNY,1.0,None,2016-09-30,441,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,一年内到期的非流动资产,,CNY,1.0,None,2016-01-01,441,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他流动资产,,CNY,1.0,None,2016-09-30,442,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他流动资产,,CNY,1.0,None,2016-01-01,442,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,流动资产合计,207498999.10,CNY,1.0,None,2016-09-30,443,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,流动资产合计,175694185.75,CNY,1.0,None,2016-01-01,443,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,非流动资产：,,CNY,1.0,None,2016-09-30,444,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,非流动资产：,,CNY,1.0,None,2016-01-01,444,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,可供出售金融资产,50000000.00,CNY,1.0,None,2016-09-30,445,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,可供出售金融资产,50000000.00,CNY,1.0,None,2016-01-01,445,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,持有至到期投资,,CNY,1.0,None,2016-09-30,446,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,持有至到期投资,,CNY,1.0,None,2016-01-01,446,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,长期应收款,,CNY,1.0,None,2016-09-30,447,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,长期应收款,,CNY,1.0,None,2016-01-01,447,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,长期股权投资,4455168168.09,CNY,1.0,None,2016-09-30,448,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,长期股权投资,312927968.09,CNY,1.0,None,2016-01-01,448,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,投资性房地产,,CNY,1.0,None,2016-09-30,449,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,投资性房地产,22091358.54,CNY,1.0,None,2016-01-01,449,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,固定资产,,CNY,1.0,None,2016-09-30,450,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,固定资产,,CNY,1.0,None,2016-01-01,450,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,在建工程,,CNY,1.0,None,2016-09-30,453,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,在建工程,6308760.50,CNY,1.0,None,2016-01-01,453,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,工程物资,,CNY,1.0,None,2016-09-30,454,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,工程物资,,CNY,1.0,None,2016-01-01,454,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,固定资产清理,,CNY,1.0,None,2016-09-30,455,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,固定资产清理,,CNY,1.0,None,2016-01-01,455,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,生产性生物资产,,CNY,1.0,None,2016-09-30,456,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,生产性生物资产,,CNY,1.0,None,2016-01-01,456,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,油气资产,,CNY,1.0,None,2016-09-30,457,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,油气资产,,CNY,1.0,None,2016-01-01,457,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,无形资产,,CNY,1.0,None,2016-09-30,458,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,无形资产,2755542.06,CNY,1.0,None,2016-01-01,458,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,开发支出,,CNY,1.0,None,2016-09-30,459,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,开发支出,,CNY,1.0,None,2016-01-01,459,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,商誉,,CNY,1.0,None,2016-09-30,460,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,商誉,,CNY,1.0,None,2016-01-01,460,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,长期待摊费用,,CNY,1.0,None,2016-09-30,461,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,长期待摊费用,,CNY,1.0,None,2016-01-01,461,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,递延所得税资产,22430163.81,CNY,1.0,None,2016-09-30,462,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,递延所得税资产,22903638.74,CNY,1.0,None,2016-01-01,462,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他非流动资产,,CNY,1.0,None,2016-09-30,463,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他非流动资产,,CNY,1.0,None,2016-01-01,463,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,非流动资产合计,4527598331.90,CNY,1.0,None,2016-09-30,464,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,非流动资产合计,416987267.93,CNY,1.0,None,2016-01-01,464,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,资产总计,4735097331.00,CNY,1.0,None,2016-09-30,465,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,资产总计,592681453.68,CNY,1.0,None,2016-01-01,465,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,流动负债：,,CNY,1.0,None,2016-09-30,466,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,流动负债：,,CNY,1.0,None,2016-01-01,466,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,短期借款,,CNY,1.0,None,2016-09-30,467,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,短期借款,30000000.00,CNY,1.0,None,2016-01-01,467,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-09-30,468,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-01-01,468,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,衍生金融负债,,CNY,1.0,None,2016-09-30,470,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,衍生金融负债,,CNY,1.0,None,2016-01-01,470,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应付票据,,CNY,1.0,None,2016-09-30,471,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应付票据,,CNY,1.0,None,2016-01-01,471,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应付账款,,CNY,1.0,None,2016-09-30,472,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应付账款,30945278.64,CNY,1.0,None,2016-01-01,472,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,预收款项,,CNY,1.0,None,2016-09-30,473,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,预收款项,435804.35,CNY,1.0,None,2016-01-01,473,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应付职工薪酬,,CNY,1.0,None,2016-09-30,474,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应付职工薪酬,,CNY,1.0,None,2016-01-01,474,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应交税费,-163175.73,CNY,1.0,None,2016-09-30,475,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应交税费,706041.85,CNY,1.0,None,2016-01-01,475,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应付利息,,CNY,1.0,None,2016-09-30,476,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应付利息,46750.00,CNY,1.0,None,2016-01-01,476,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应付股利,450723.00,CNY,1.0,None,2016-09-30,477,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应付股利,450723.00,CNY,1.0,None,2016-01-01,477,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他应付款,1930000.01,CNY,1.0,None,2016-09-30,478,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他应付款,4647501.55,CNY,1.0,None,2016-01-01,478,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,划分为持有待售的负债,,CNY,1.0,None,2016-09-30,479,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,划分为持有待售的负债,,CNY,1.0,None,2016-01-01,479,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,一年内到期的非流动负债,,CNY,1.0,None,2016-09-30,480,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,一年内到期的非流动负债,,CNY,1.0,None,2016-01-01,480,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他流动负债,,CNY,1.0,None,2016-09-30,481,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他流动负债,,CNY,1.0,None,2016-01-01,481,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,流动负债合计,2217547.28,CNY,1.0,None,2016-09-30,482,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,流动负债合计,67232099.39,CNY,1.0,None,2016-01-01,482,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,非流动负债：,,CNY,1.0,None,2016-09-30,483,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,非流动负债：,,CNY,1.0,None,2016-01-01,483,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,长期借款,,CNY,1.0,None,2016-09-30,484,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,长期借款,,CNY,1.0,None,2016-01-01,484,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应付债券,,CNY,1.0,None,2016-09-30,485,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,应付债券,,CNY,1.0,None,2016-01-01,485,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其中：优先股,,CNY,1.0,None,2016-09-30,486,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其中：优先股,,CNY,1.0,None,2016-01-01,486,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,永续债,,CNY,1.0,None,2016-09-30,489,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,永续债,,CNY,1.0,None,2016-01-01,489,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,长期应付款,,CNY,1.0,None,2016-09-30,490,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,长期应付款,,CNY,1.0,None,2016-01-01,490,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,长期应付职工薪酬,,CNY,1.0,None,2016-09-30,491,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,长期应付职工薪酬,,CNY,1.0,None,2016-01-01,491,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,专项应付款,,CNY,1.0,None,2016-09-30,492,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,专项应付款,,CNY,1.0,None,2016-01-01,492,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,预计负债,,CNY,1.0,None,2016-09-30,493,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,预计负债,,CNY,1.0,None,2016-01-01,493,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,递延收益,,CNY,1.0,None,2016-09-30,494,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,递延收益,,CNY,1.0,None,2016-01-01,494,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,递延所得税负债,,CNY,1.0,None,2016-09-30,495,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,递延所得税负债,,CNY,1.0,None,2016-01-01,495,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他非流动负债,,CNY,1.0,None,2016-09-30,496,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他非流动负债,,CNY,1.0,None,2016-01-01,496,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,非流动负债合计,,CNY,1.0,None,2016-09-30,497,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,非流动负债合计,,CNY,1.0,None,2016-01-01,497,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,负债合计,2217547.28,CNY,1.0,None,2016-09-30,498,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,负债合计,67232099.39,CNY,1.0,None,2016-01-01,498,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,所有者权益：,,CNY,1.0,None,2016-09-30,499,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,所有者权益：,,CNY,1.0,None,2016-01-01,499,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,股本,840844445.00,CNY,1.0,None,2016-09-30,500,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,股本,287989200.00,CNY,1.0,None,2016-01-01,500,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他权益工具,,CNY,1.0,None,2016-09-30,501,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他权益工具,,CNY,1.0,None,2016-01-01,501,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其中：优先股,,CNY,1.0,None,2016-09-30,502,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其中：优先股,,CNY,1.0,None,2016-01-01,502,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,永续债,,CNY,1.0,None,2016-09-30,503,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,永续债,,CNY,1.0,None,2016-01-01,503,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,资本公积,3850670530.52,CNY,1.0,None,2016-09-30,504,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,资本公积,267867785.38,CNY,1.0,None,2016-01-01,504,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,减：库存股,,CNY,1.0,None,2016-09-30,505,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,减：库存股,,CNY,1.0,None,2016-01-01,505,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他综合收益,257.82,CNY,1.0,None,2016-09-30,506,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,其他综合收益,256.03,CNY,1.0,None,2016-01-01,506,2,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,专项储备,,CNY,1.0,None,2016-09-30,507,1,0
CHN,CHN10222,CHN102222016000301008,天夏智慧城市科技股份有限公司,BS,18,2016,Q3,专项储备,,CNY,1.0,None,2016-01-01,507,2,0
