CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,其他流动负债,,CNY,1.0,,2009-03-31,189,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,其他流动负债,,CNY,1.0,,2009-01-01,189,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,其他流动负债,-,CNY,1.0,,2009-01-01,189,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,流动负债合计,575487067.82,CNY,1.0,,2009-03-31,190,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,流动负债合计,575487067.82,CNY,1.0,,2009-03-31,190,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,流动负债合计,640371725.82,CNY,1.0,,2009-01-01,190,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,流动负债合计,640371725.82,CNY,1.0,,2009-01-01,190,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,非流动负债：,,CNY,1.0,,2009-03-31,191,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,非流动负债：,,CNY,1.0,,2009-03-31,191,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,非流动负债：,,CNY,1.0,,2009-01-01,191,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,非流动负债：,-,CNY,1.0,,2009-01-01,191,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,长期借款,,CNY,1.0,,2009-03-31,192,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,长期借款,,CNY,1.0,,2009-03-31,192,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,长期借款,,CNY,1.0,,2009-01-01,192,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,长期借款,,CNY,1.0,,2009-01-01,192,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,应付债券,,CNY,1.0,,2009-03-31,193,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,应付债券,,CNY,1.0,,2009-03-31,193,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,应付债券,,CNY,1.0,,2009-01-01,193,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,应付债券,,CNY,1.0,,2009-01-01,193,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,长期应付款,,CNY,1.0,,2009-03-31,194,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,长期应付款,,CNY,1.0,,2009-03-31,194,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,长期应付款,,CNY,1.0,,2009-01-01,194,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,长期应付款,,CNY,1.0,,2009-01-01,194,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,专项应付款,,CNY,1.0,,2009-03-31,195,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,专项应付款,,CNY,1.0,,2009-03-31,195,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,专项应付款,,CNY,1.0,,2009-01-01,195,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,专项应付款,,CNY,1.0,,2009-01-01,195,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,其他长期负债,,CNY,1.0,,2009-03-31,196,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,其他长期负债,,CNY,1.0,,2009-03-31,196,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,其他长期负债,,CNY,1.0,,2009-01-01,196,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,其他长期负债,,CNY,1.0,,2009-01-01,196,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,递延所得税负债,,CNY,1.0,,2009-03-31,197,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,递延所得税负债,,CNY,1.0,,2009-03-31,197,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,递延所得税负债,,CNY,1.0,,2009-01-01,197,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,递延所得税负债,,CNY,1.0,,2009-01-01,197,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,非流动负债合计,,CNY,1.0,,2009-03-31,198,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,非流动负债合计,,CNY,1.0,,2009-03-31,198,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,非流动负债合计,,CNY,1.0,,2009-01-01,198,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,非流动负债合计,,CNY,1.0,,2009-01-01,198,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,负债合计,575487067.82,CNY,1.0,,2009-03-31,199,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,负债合计,575487067.82,CNY,1.0,,2009-03-31,199,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,负债合计,640371725.82,CNY,1.0,,2009-01-01,199,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,负债合计,640371725.82,CNY,1.0,,2009-01-01,199,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益)：,,CNY,1.0,,2009-03-31,200,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益)：,,CNY,1.0,,2009-03-31,200,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益)：,,CNY,1.0,,2009-01-01,200,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益)：,,CNY,1.0,,2009-01-01,200,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,实收资本（或股本）,270347072.00,CNY,1.0,,2009-03-31,201,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,实收资本（或股本）,270347072.00,CNY,1.0,,2009-03-31,201,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,实收资本（或股本）,270347072.00,CNY,1.0,,2009-01-01,201,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,实收资本（或股本）,270347072.00,CNY,1.0,,2009-01-01,201,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,资本公积,211948014.31,CNY,1.0,,2009-03-31,202,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,资本公积,211948014.31,CNY,1.0,,2009-03-31,202,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,资本公积,211948014.31,CNY,1.0,,2009-01-01,202,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,资本公积,211948014.31,CNY,1.0,,2009-01-01,202,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,盈余公积,65168401.57,CNY,1.0,,2009-03-31,203,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,盈余公积,65168401.57,CNY,1.0,,2009-03-31,203,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,盈余公积,65168401.57,CNY,1.0,,2009-01-01,203,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,盈余公积,65168401.57,CNY,1.0,,2009-01-01,203,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,未分配利润,113382994.38,CNY,1.0,,2009-03-31,204,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,未分配利润,113382994.38,CNY,1.0,,2009-03-31,204,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,未分配利润,100705503.62,CNY,1.0,,2009-01-01,204,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,未分配利润,100705503.62,CNY,1.0,,2009-01-01,204,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,减：库存股,,CNY,1.0,,2009-03-31,205,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,减：库存股,-,CNY,1.0,,2009-03-31,205,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,减：库存股,,CNY,1.0,,2009-01-01,205,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,减：库存股,-,CNY,1.0,,2009-01-01,205,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,少数股东权益,,CNY,1.0,,2009-03-31,206,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,少数股东权益,,CNY,1.0,,2009-03-31,206,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,少数股东权益,,CNY,1.0,,2009-01-01,206,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,少数股东权益,-,CNY,1.0,,2009-01-01,206,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益)合计,660846482.26,CNY,1.0,,2009-03-31,207,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益)合计,660846482.26,CNY,1.0,,2009-03-31,207,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益)合计,648168991.50,CNY,1.0,,2009-01-01,207,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,所有者权益（或股东权益)合计,648168991.50,CNY,1.0,,2009-01-01,207,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,负债和所有者权益(或股东权益)总计,1236333550.08,CNY,1.0,,2009-03-31,208,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,负债和所有者权益(或股东权益)总计,1236333550.08,CNY,1.0,,2009-03-31,208,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,负债和所有者权益(或股东权益)总计,1288540717.32,CNY,1.0,,2009-01-01,208,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,BS,8,2009,Q1,负债和所有者权益(或股东权益)总计,1288540717.32,CNY,1.0,,2009-01-01,208,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,一、营业收入,350617603.87,CNY,1.0,2009-01-01,2009-03-31,216,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,一、营业收入,350617603.87,CNY,1.0,2009-01-01,2009-03-31,216,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,一、营业收入,328132262.46,CNY,1.0,2008-01-01,2008-03-31,216,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,一、营业收入,328132262.46,CNY,1.0,2008-01-01,2008-03-31,216,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中营业收入,350617603.87,CNY,1.0,2009-01-01,2009-03-31,217,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中营业收入,350617603.87,CNY,1.0,2009-01-01,2009-03-31,217,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中营业收入,328132262.46,CNY,1.0,2008-01-01,2008-03-31,217,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中营业收入,328132262.46,CNY,1.0,2008-01-01,2008-03-31,217,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,二、营业总成本,333697218.22,CNY,1.0,2009-01-01,2009-03-31,218,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,二、营业总成本,333697218.22,CNY,1.0,2009-01-01,2009-03-31,218,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,二、营业总成本,315867366.16,CNY,1.0,2008-01-01,2008-03-31,218,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,二、营业总成本,315867366.16,CNY,1.0,2008-01-01,2008-03-31,218,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中：营业成本,281312122.41,CNY,1.0,2009-01-01,2009-03-31,219,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中：营业成本,281312122.41,CNY,1.0,2009-01-01,2009-03-31,219,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中：营业成本,269746207.02,CNY,1.0,2008-01-01,2008-03-31,219,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中：营业成本,269746207.02,CNY,1.0,2008-01-01,2008-03-31,219,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,营业税金及附加,3020206.60,CNY,1.0,2009-01-01,2009-03-31,220,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,营业税金及附加,3020206.60,CNY,1.0,2009-01-01,2009-03-31,220,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,营业税金及附加,2818609.17,CNY,1.0,2008-01-01,2008-03-31,220,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,营业税金及附加,2818609.17,CNY,1.0,2008-01-01,2008-03-31,220,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,销售费用,10015738.43,CNY,1.0,2009-01-01,2009-03-31,221,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,销售费用,10015738.43,CNY,1.0,2009-01-01,2009-03-31,221,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,销售费用,7270827.73,CNY,1.0,2008-01-01,2008-03-31,221,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,销售费用,7270827.73,CNY,1.0,2008-01-01,2008-03-31,221,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,管理费用,40140807.48,CNY,1.0,2009-01-01,2009-03-31,222,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,管理费用,40140807.48,CNY,1.0,2009-01-01,2009-03-31,222,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,管理费用,37150932.79,CNY,1.0,2008-01-01,2008-03-31,222,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,管理费用,37150932.79,CNY,1.0,2008-01-01,2008-03-31,222,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,财务费用（收益以“－”号填列）,-791656.70,CNY,1.0,2009-01-01,2009-03-31,223,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,财务费用（收益以“－”号填列）,-791656.70,CNY,1.0,2009-01-01,2009-03-31,223,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,财务费用（收益以“－”号填列）,-1119210.55,CNY,1.0,2008-01-01,2008-03-31,223,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,财务费用（收益以“－”号填列）,-1119210.55,CNY,1.0,2008-01-01,2008-03-31,223,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,资产减值损失,-,CNY,1.0,2009-01-01,2009-03-31,224,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,资产减值损失,-,CNY,1.0,2009-01-01,2009-03-31,224,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,资产减值损失,-,CNY,1.0,2008-01-01,2008-03-31,224,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,资产减值损失,,CNY,1.0,2008-01-01,2008-03-31,224,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,加：公允价值变动净收益（净损失以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,225,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,加：公允价值变动净收益（净损失以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,225,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,加：公允价值变动净收益（净损失以“－”号填列）,-,CNY,1.0,2008-01-01,2008-03-31,225,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,加：公允价值变动净收益（净损失以“－”号填列）,,CNY,1.0,2008-01-01,2008-03-31,225,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,投资净收益（净损失以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,226,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,投资净收益（净损失以“－”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,226,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,投资净收益（净损失以“－”号填列）,-,CNY,1.0,2008-01-01,2008-03-31,226,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,投资净收益（净损失以“－”号填列）,,CNY,1.0,2008-01-01,2008-03-31,226,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,二、营业利润（亏损以“－”号填列）,16920385.65,CNY,1.0,2009-01-01,2009-03-31,227,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,二、营业利润（亏损以“－”号填列）,16920385.65,CNY,1.0,2009-01-01,2009-03-31,227,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,二、营业利润（亏损以“－”号填列）,12264896.30,CNY,1.0,2008-01-01,2008-03-31,227,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,二、营业利润（亏损以“－”号填列）,12264896.30,CNY,1.0,2008-01-01,2008-03-31,227,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,加：营业外收入,-,CNY,1.0,2009-01-01,2009-03-31,228,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,加：营业外收入,-,CNY,1.0,2009-01-01,2009-03-31,228,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,加：营业外收入,82535.00,CNY,1.0,2008-01-01,2008-03-31,228,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,加：营业外收入,82535.00,CNY,1.0,2008-01-01,2008-03-31,228,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,减：营业外支出,3595.50,CNY,1.0,2009-01-01,2009-03-31,229,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,减：营业外支出,3595.50,CNY,1.0,2009-01-01,2009-03-31,229,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,减：营业外支出,5000.00,CNY,1.0,2008-01-01,2008-03-31,229,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,减：营业外支出,5000.00,CNY,1.0,2008-01-01,2008-03-31,229,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中：非流动资产处置净损失（净收益以“—”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,230,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中：非流动资产处置净损失（净收益以“—”号填列）,-,CNY,1.0,2009-01-01,2009-03-31,230,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中：非流动资产处置净损失（净收益以“—”号填列）,-,CNY,1.0,2008-01-01,2008-03-31,230,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中：非流动资产处置净损失（净收益以“—”号填列）,,CNY,1.0,2008-01-01,2008-03-31,230,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,三、利润总额（亏损总额以“－”号填列）,16916790.15,CNY,1.0,2009-01-01,2009-03-31,231,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,三、利润总额（亏损总额以“－”号填列）,16916790.15,CNY,1.0,2009-01-01,2009-03-31,231,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,三、利润总额（亏损总额以“－”号填列）,12342431.30,CNY,1.0,2008-01-01,2008-03-31,231,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,三、利润总额（亏损总额以“－”号填列）,12342431.30,CNY,1.0,2008-01-01,2008-03-31,231,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,减：所得税费用,4239299.39,CNY,1.0,2009-01-01,2009-03-31,232,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,减：所得税费用,4239299.39,CNY,1.0,2009-01-01,2009-03-31,232,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,减：所得税费用,3240498.68,CNY,1.0,2008-01-01,2008-03-31,232,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,减：所得税费用,3240498.68,CNY,1.0,2008-01-01,2008-03-31,232,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,四、净利润（净亏损以“－”号填列）,12677490.76,CNY,1.0,2009-01-01,2009-03-31,233,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,四、净利润（净亏损以“－”号填列）,12677490.76,CNY,1.0,2009-01-01,2009-03-31,233,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,四、净利润（净亏损以“－”号填列）,9101932.62,CNY,1.0,2008-01-01,2008-03-31,233,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,四、净利润（净亏损以“－”号填列）,9101932.62,CNY,1.0,2008-01-01,2008-03-31,233,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中：少数股东损益,,CNY,1.0,2009-01-01,2009-03-31,234,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中：少数股东损益,-,CNY,1.0,2009-01-01,2009-03-31,234,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中：少数股东损益,-,CNY,1.0,2008-01-01,2008-03-31,234,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,其中：少数股东损益,,CNY,1.0,2008-01-01,2008-03-31,234,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,五、每股收益：,,CNY,1.0,2009-01-01,2009-03-31,235,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,五、每股收益：,-,CNY,1.0,2009-01-01,2009-03-31,235,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,五、每股收益：,-,CNY,1.0,2008-01-01,2008-03-31,235,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,五、每股收益：,,CNY,1.0,2008-01-01,2008-03-31,235,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,（一）基本每股收益,0.0469,CNY,1.0,2009-01-01,2009-03-31,236,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,（一）基本每股收益,0.0469,CNY,1.0,2009-01-01,2009-03-31,236,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,（一）基本每股收益,0.0337,CNY,1.0,2008-01-01,2008-03-31,236,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,（一）基本每股收益,0.0337,CNY,1.0,2008-01-01,2008-03-31,236,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,（二）稀释每股收益,0.0469,CNY,1.0,2009-01-01,2009-03-31,237,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,（二）稀释每股收益,0.0469,CNY,1.0,2009-01-01,2009-03-31,237,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,（二）稀释每股收益,0.0337,CNY,1.0,2008-01-01,2008-03-31,237,3,1
