CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,IS,31,2011,Q2,八、综合收益总额,(34751967.55),CNY,1.0,2011-01-01,2011-06-30,782,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,IS,31,2011,Q2,八、综合收益总额,81257245.41,CNY,1.0,2010-01-01,2010-06-30,782,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,IS,31,2011,Q2,归属于母公司所有者的综合收益总额,(33731484.53),CNY,1.0,2011-01-01,2011-06-30,783,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,IS,31,2011,Q2,归属于母公司所有者的综合收益总额,83211447.72,CNY,1.0,2010-01-01,2010-06-30,783,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,IS,31,2011,Q2,归属于少数股东的综合收益总额,(1020483.02),CNY,1.0,2011-01-01,2011-06-30,784,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,IS,31,2011,Q2,归属于少数股东的综合收益总额,(1954202.31),CNY,1.0,2010-01-01,2010-06-30,784,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,791,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,791,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,销售商品、提供劳务收到的现金,637038144.80,CNY,1.0,2011-01-01,2011-06-30,792,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,销售商品、提供劳务收到的现金,955257290.54,CNY,1.0,2010-01-01,2010-06-30,792,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,收到的税费返还,1210788.00,CNY,1.0,2011-01-01,2011-06-30,793,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,收到的税费返还,1503135.23,CNY,1.0,2010-01-01,2010-06-30,793,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,收到其他与经营活动有关的现金,1906734687.66,CNY,1.0,2011-01-01,2011-06-30,794,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,收到其他与经营活动有关的现金,382527899.26,CNY,1.0,2010-01-01,2010-06-30,794,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,经营活动现金流入小计,2544983620.46,CNY,1.0,2011-01-01,2011-06-30,795,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,经营活动现金流入小计,1339288325.03,CNY,1.0,2010-01-01,2010-06-30,795,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,购买商品、接受劳务支付的现金,1132688718.39,CNY,1.0,2011-01-01,2011-06-30,796,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,购买商品、接受劳务支付的现金,734155567.78,CNY,1.0,2010-01-01,2010-06-30,796,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,支付给职工以及为职工支付的现金,132354043.90,CNY,1.0,2011-01-01,2011-06-30,797,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,支付给职工以及为职工支付的现金,112883824.47,CNY,1.0,2010-01-01,2010-06-30,797,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,支付的各项税费,160994985.19,CNY,1.0,2011-01-01,2011-06-30,798,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,支付的各项税费,208328456.60,CNY,1.0,2010-01-01,2010-06-30,798,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,支付其他与经营活动有关的现金,1933284823.10,CNY,1.0,2011-01-01,2011-06-30,799,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,支付其他与经营活动有关的现金,2326876017.95,CNY,1.0,2010-01-01,2010-06-30,799,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,经营活动现金流出小计,3359322570.58,CNY,1.0,2011-01-01,2011-06-30,800,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,经营活动现金流出小计,3382243866.80,CNY,1.0,2010-01-01,2010-06-30,800,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,经营活动产生的现金流量净额,(814338950.12),CNY,1.0,2011-01-01,2011-06-30,801,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,经营活动产生的现金流量净额,(2042955541.77),CNY,1.0,2010-01-01,2010-06-30,801,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,802,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,802,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,803,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,803,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,取得投资收益收到的现金,,CNY,1.0,2011-01-01,2011-06-30,804,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-06-30,804,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,28150.00,CNY,1.0,2011-01-01,2011-06-30,805,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,2800.00,CNY,1.0,2010-01-01,2010-06-30,805,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-06-30,806,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,806,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,807,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,807,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,投资活动现金流入小计,28150.00,CNY,1.0,2011-01-01,2011-06-30,808,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,投资活动现金流入小计,2800.00,CNY,1.0,2010-01-01,2010-06-30,808,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,4827709.24,CNY,1.0,2011-01-01,2011-06-30,809,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,3519597.30,CNY,1.0,2010-01-01,2010-06-30,809,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,投资支付的现金,414665000.00,CNY,1.0,2011-01-01,2011-06-30,810,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,投资支付的现金,272624120.00,CNY,1.0,2010-01-01,2010-06-30,810,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-06-30,811,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-06-30,811,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-06-30,812,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,812,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,813,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,813,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,投资活动现金流出小计,419492709.24,CNY,1.0,2011-01-01,2011-06-30,814,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,投资活动现金流出小计,276143717.30,CNY,1.0,2010-01-01,2010-06-30,814,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,投资活动产生的现金流量净额,(419464559.24),CNY,1.0,2011-01-01,2011-06-30,815,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,投资活动产生的现金流量净额,(276140917.30),CNY,1.0,2010-01-01,2010-06-30,815,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,816,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,816,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,817,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,吸收投资收到的现金,1107594300.00,CNY,1.0,2010-01-01,2010-06-30,817,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,818,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,其中：子公司吸收少数股东投资收到的现金,829650000.00,CNY,1.0,2010-01-01,2010-06-30,818,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,取得借款收到的现金,2075700000.00,CNY,1.0,2011-01-01,2011-06-30,819,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,取得借款收到的现金,995000000.00,CNY,1.0,2010-01-01,2010-06-30,819,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-06-30,820,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,发行债券收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,820,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,收到其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-06-30,821,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,收到其他与筹资活动有关的现金,59142026.79,CNY,1.0,2010-01-01,2010-06-30,821,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,筹资活动现金流入小计,2075700000.00,CNY,1.0,2011-01-01,2011-06-30,822,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,筹资活动现金流入小计,2161736326.79,CNY,1.0,2010-01-01,2010-06-30,822,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,偿还债务支付的现金,653500000.00,CNY,1.0,2011-01-01,2011-06-30,823,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,偿还债务支付的现金,598300000.00,CNY,1.0,2010-01-01,2010-06-30,823,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,分配股利、利润或偿付利息支付的现金,201855452.71,CNY,1.0,2011-01-01,2011-06-30,824,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,分配股利、利润或偿付利息支付的现金,428225717.46,CNY,1.0,2010-01-01,2010-06-30,824,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-06-30,825,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,825,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,支付其他与筹资活动有关的现金,18769530.14,CNY,1.0,2011-01-01,2011-06-30,826,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,支付其他与筹资活动有关的现金,89697527.09,CNY,1.0,2010-01-01,2010-06-30,826,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,筹资活动现金流出小计,874124982.85,CNY,1.0,2011-01-01,2011-06-30,827,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,筹资活动现金流出小计,1116223244.55,CNY,1.0,2010-01-01,2010-06-30,827,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,筹资活动产生的现金流量净额,1201575017.15,CNY,1.0,2011-01-01,2011-06-30,828,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,筹资活动产生的现金流量净额,1045513082.24,CNY,1.0,2010-01-01,2010-06-30,828,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,四、汇率变动对现金及现金等价物的影响,(5748.76),CNY,1.0,2011-01-01,2011-06-30,829,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-06-30,829,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,五、现金及现金等价物净增加额,(32234240.97),CNY,1.0,2011-01-01,2011-06-30,830,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,五、现金及现金等价物净增加额,(1273583376.83),CNY,1.0,2010-01-01,2010-06-30,830,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,加：期初现金及现金等价物余额,2164844379.70,CNY,1.0,2011-01-01,2011-06-30,831,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,加：期初现金及现金等价物余额,4538865320.98,CNY,1.0,2010-01-01,2010-06-30,831,3,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,六、期末现金及现金等价物余额,2132610138.73,CNY,1.0,2011-01-01,2011-06-30,832,2,1
CHN,CHN10039,CHN100392011000201017,泛海控股股份有限公司,CF,32,2011,Q2,六、期末现金及现金等价物余额,3265281944.15,CNY,1.0,2010-01-01,2010-06-30,832,3,1
