CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,四、净利润（净亏损以“-”号填列）,121857546.60,CNY,1.0,2010-01-01,2010-06-30,543,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,归属于母公司股东的净利润,80792867.41,CNY,1.0,2011-01-01,2011-06-30,544,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,归属于母公司股东的净利润,121289276.31,CNY,1.0,2010-01-01,2010-06-30,544,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,少数股东损益,239917.86,CNY,1.0,2011-01-01,2011-06-30,545,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,少数股东损益,568270.29,CNY,1.0,2010-01-01,2010-06-30,545,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,五、每股收益,,CNY,1.0,2011-01-01,2011-06-30,546,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,五、每股收益,,CNY,1.0,2010-01-01,2010-06-30,546,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,(一)基本每股收益,0.12,CNY,1.0,2011-01-01,2011-06-30,547,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,(一)基本每股收益,0.18,CNY,1.0,2010-01-01,2010-06-30,547,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,(二)稀释每股收益,0.12,CNY,1.0,2011-01-01,2011-06-30,548,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,(二)稀释每股收益,0.18,CNY,1.0,2010-01-01,2010-06-30,548,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,六、其他综合收益,17577500.96,CNY,1.0,2011-01-01,2011-06-30,549,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,六、其他综合收益,51997721.42,CNY,1.0,2010-01-01,2010-06-30,549,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,七、综合收益总额,98610286.23,CNY,1.0,2011-01-01,2011-06-30,550,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,七、综合收益总额,173855268.02,CNY,1.0,2010-01-01,2010-06-30,550,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,归属于母公司所有者的综合收益总额,98370368.37,CNY,1.0,2011-01-01,2011-06-30,551,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,归属于母公司所有者的综合收益总额,173286997.73,CNY,1.0,2010-01-01,2010-06-30,551,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,归属于少数股东的综合收益总额,239917.86,CNY,1.0,2011-01-01,2011-06-30,552,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,20,2011,Q2,归属于少数股东的综合收益总额,568270.29,CNY,1.0,2010-01-01,2010-06-30,552,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,562,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,562,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,销售商品、提供劳务收到的现金,809298069.06,CNY,1.0,2011-01-01,2011-06-30,563,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,销售商品、提供劳务收到的现金,822582699.80,CNY,1.0,2010-01-01,2010-06-30,563,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,收到的税费返还,1958285.60,CNY,1.0,2011-01-01,2011-06-30,564,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,收到的税费返还,3624497.87,CNY,1.0,2010-01-01,2010-06-30,564,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,收到其他与经营活动有关的现金,40242137.98,CNY,1.0,2011-01-01,2011-06-30,565,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,收到其他与经营活动有关的现金,26411312.94,CNY,1.0,2010-01-01,2010-06-30,565,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,经营活动现金流入小计,851498492.64,CNY,1.0,2011-01-01,2011-06-30,566,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,经营活动现金流入小计,852618510.61,CNY,1.0,2010-01-01,2010-06-30,566,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,购买商品、接受劳务支付的现金,497507748.61,CNY,1.0,2011-01-01,2011-06-30,567,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,购买商品、接受劳务支付的现金,409343130.58,CNY,1.0,2010-01-01,2010-06-30,567,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,支付给职工以及为职工支付的现金,214157742.47,CNY,1.0,2011-01-01,2011-06-30,568,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,支付给职工以及为职工支付的现金,163039333.76,CNY,1.0,2010-01-01,2010-06-30,568,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,支付的各项税费,41216115.12,CNY,1.0,2011-01-01,2011-06-30,569,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,支付的各项税费,50820856.92,CNY,1.0,2010-01-01,2010-06-30,569,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,支付其他与经营活动有关的现金,52007351.79,CNY,1.0,2011-01-01,2011-06-30,570,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,支付其他与经营活动有关的现金,50604115.71,CNY,1.0,2010-01-01,2010-06-30,570,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,经营活动现金流出小计,804888957.99,CNY,1.0,2011-01-01,2011-06-30,571,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,经营活动现金流出小计,673807436.97,CNY,1.0,2010-01-01,2010-06-30,571,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,经营活动产生的现金流量净额,46609534.65,CNY,1.0,2011-01-01,2011-06-30,572,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,经营活动产生的现金流量净额,178811073.64,CNY,1.0,2010-01-01,2010-06-30,572,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,573,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,573,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,收回投资收到的现金,-,CNY,1.0,2011-01-01,2011-06-30,574,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,收回投资收到的现金,360120.00,CNY,1.0,2010-01-01,2010-06-30,574,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,取得投资收益所收到的现金,19041256.09,CNY,1.0,2011-01-01,2011-06-30,575,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,取得投资收益所收到的现金,143098.83,CNY,1.0,2010-01-01,2010-06-30,575,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,238627.00,CNY,1.0,2011-01-01,2011-06-30,576,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,350420.00,CNY,1.0,2010-01-01,2010-06-30,576,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2011-01-01,2011-06-30,577,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2010-01-01,2010-06-30,577,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2011-01-01,2011-06-30,578,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,收到其他与投资活动有关的现金,15013373.23,CNY,1.0,2010-01-01,2010-06-30,578,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,投资活动现金流入小计,19279883.09,CNY,1.0,2011-01-01,2011-06-30,579,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,投资活动现金流入小计,15867012.06,CNY,1.0,2010-01-01,2010-06-30,579,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,60074896.57,CNY,1.0,2011-01-01,2011-06-30,580,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,53296968.59,CNY,1.0,2010-01-01,2010-06-30,580,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,投资所支付的现金,12054994.00,CNY,1.0,2011-01-01,2011-06-30,581,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,投资所支付的现金,895612.54,CNY,1.0,2010-01-01,2010-06-30,581,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2011-01-01,2011-06-30,582,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2010-01-01,2010-06-30,582,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2011-01-01,2011-06-30,583,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,支付其他与投资活动有关的现金,212025.00,CNY,1.0,2010-01-01,2010-06-30,583,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,投资活动现金流出小计,72129890.57,CNY,1.0,2011-01-01,2011-06-30,584,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,投资活动现金流出小计,54404606.13,CNY,1.0,2010-01-01,2010-06-30,584,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,投资活动产生的现金流量净额,-52850007.48,CNY,1.0,2011-01-01,2011-06-30,585,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,投资活动产生的现金流量净额,-38537594.07,CNY,1.0,2010-01-01,2010-06-30,585,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,586,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,586,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,吸收投资收到的现金,-,CNY,1.0,2011-01-01,2011-06-30,587,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,吸收投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,587,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2011-01-01,2011-06-30,588,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,588,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,取得借款收到的现金,124294123.12,CNY,1.0,2011-01-01,2011-06-30,589,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,取得借款收到的现金,162093036.14,CNY,1.0,2010-01-01,2010-06-30,589,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,收到其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-06-30,590,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,收到其他与筹资活动有关的现金,3607071.66,CNY,1.0,2010-01-01,2010-06-30,590,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,筹资活动现金流入小计,124294123.12,CNY,1.0,2011-01-01,2011-06-30,591,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,筹资活动现金流入小计,165700107.80,CNY,1.0,2010-01-01,2010-06-30,591,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,偿还债务支付的现金,121500000.00,CNY,1.0,2011-01-01,2011-06-30,592,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,偿还债务支付的现金,185364378.31,CNY,1.0,2010-01-01,2010-06-30,592,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,分配股利、利润或偿付利息支付的现金,105423613.72,CNY,1.0,2011-01-01,2011-06-30,593,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,分配股利、利润或偿付利息支付的现金,13877880.45,CNY,1.0,2010-01-01,2010-06-30,593,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2011-01-01,2011-06-30,594,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2010-01-01,2010-06-30,594,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,支付其他与筹资活动有关的现金,7994628.69,CNY,1.0,2011-01-01,2011-06-30,595,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,支付其他与筹资活动有关的现金,5509310.22,CNY,1.0,2010-01-01,2010-06-30,595,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,筹资活动现金流出小计,234918242.41,CNY,1.0,2011-01-01,2011-06-30,596,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,筹资活动现金流出小计,204751568.98,CNY,1.0,2010-01-01,2010-06-30,596,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,筹资活动产生的现金流量净额,-110624119.29,CNY,1.0,2011-01-01,2011-06-30,597,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,筹资活动产生的现金流量净额,-39051461.18,CNY,1.0,2010-01-01,2010-06-30,597,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2011-01-01,2011-06-30,598,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2010-01-01,2010-06-30,598,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,五、现金及现金等价物净增加额,-116864592.12,CNY,1.0,2011-01-01,2011-06-30,599,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,五、现金及现金等价物净增加额,101222018.39,CNY,1.0,2010-01-01,2010-06-30,599,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,加：期初现金及现金等价物余额,385577528.85,CNY,1.0,2011-01-01,2011-06-30,600,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,加：期初现金及现金等价物余额,388809046.31,CNY,1.0,2010-01-01,2010-06-30,600,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,六、期末现金及现金等价物余额,268712936.73,CNY,1.0,2011-01-01,2011-06-30,601,2,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,21,2011,Q2,六、期末现金及现金等价物余额,490031064.70,CNY,1.0,2010-01-01,2010-06-30,601,3,1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,流动资产：,,CNY,1.0,None,2011-06-30,680,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,流动资产：,,CNY,1.0,None,2010-12-31,680,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,货币资金,258831137.53,CNY,1.0,None,2011-06-30,681,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,货币资金,347958612.93,CNY,1.0,None,2010-12-31,681,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,交易性金融资产,10756075.00,CNY,1.0,None,2011-06-30,682,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,交易性金融资产,831440.00,CNY,1.0,None,2010-12-31,682,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,应收票据,93300600.33,CNY,1.0,None,2011-06-30,683,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,应收票据,124940359.09,CNY,1.0,None,2010-12-31,683,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,应收账款,378797513.82,CNY,1.0,None,2011-06-30,684,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,应收账款,302706776.04,CNY,1.0,None,2010-12-31,684,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,预付款项,21385501.93,CNY,1.0,None,2011-06-30,685,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,预付款项,188681356.30,CNY,1.0,None,2010-12-31,685,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,应收利息,,CNY,1.0,None,2011-06-30,686,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,应收利息,-,CNY,1.0,None,2010-12-31,686,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,应收股利,,CNY,1.0,None,2011-06-30,687,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,应收股利,-,CNY,1.0,None,2010-12-31,687,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,其他应收款,96751621.49,CNY,1.0,None,2011-06-30,688,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,其他应收款,45289583.47,CNY,1.0,None,2010-12-31,688,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,存货,251814233.73,CNY,1.0,None,2011-06-30,689,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,存货,249112593.09,CNY,1.0,None,2010-12-31,689,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2011-06-30,690,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2010-12-31,690,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,其他流动资产,-,CNY,1.0,None,2011-06-30,691,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,其他流动资产,-,CNY,1.0,None,2010-12-31,691,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,流动资产合计,1111636683.83,CNY,1.0,None,2011-06-30,692,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,流动资产合计,1259520720.92,CNY,1.0,None,2010-12-31,692,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,非流动资产：,,CNY,1.0,None,2011-06-30,693,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,非流动资产：,,CNY,1.0,None,2010-12-31,693,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,可供出售金融资产,503037177.00,CNY,1.0,None,2011-06-30,694,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,可供出售金融资产,482400000.00,CNY,1.0,None,2010-12-31,694,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,持有至到期投资,-,CNY,1.0,None,2011-06-30,695,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,持有至到期投资,-,CNY,1.0,None,2010-12-31,695,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,长期应收款,1447605.28,CNY,1.0,None,2011-06-30,696,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,长期应收款,1647605.28,CNY,1.0,None,2010-12-31,696,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,长期股权投资,610250313.06,CNY,1.0,None,2011-06-30,697,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,长期股权投资,538619502.49,CNY,1.0,None,2010-12-31,697,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,投资性房地产,,CNY,1.0,None,2011-06-30,698,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,投资性房地产,-,CNY,1.0,None,2010-12-31,698,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,固定资产,776960115.11,CNY,1.0,None,2011-06-30,699,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,固定资产,794467007.83,CNY,1.0,None,2010-12-31,699,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,在建工程,143463785.12,CNY,1.0,None,2011-06-30,700,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,在建工程,90579144.91,CNY,1.0,None,2010-12-31,700,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,工程物资,-,CNY,1.0,None,2011-06-30,701,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,工程物资,-,CNY,1.0,None,2010-12-31,701,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,固定资产清理,-,CNY,1.0,None,2011-06-30,702,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,固定资产清理,-,CNY,1.0,None,2010-12-31,702,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,无形资产,164719340.33,CNY,1.0,None,2011-06-30,703,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,无形资产,166794528.09,CNY,1.0,None,2010-12-31,703,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,开发支出,,CNY,1.0,None,2011-06-30,704,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,开发支出,-,CNY,1.0,None,2010-12-31,704,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,商誉,,CNY,1.0,None,2011-06-30,705,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,商誉,-,CNY,1.0,None,2010-12-31,705,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,长期待摊费用,1887482.81,CNY,1.0,None,2011-06-30,706,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,长期待摊费用,2135124.64,CNY,1.0,None,2010-12-31,706,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,递延所得税资产,33710057.49,CNY,1.0,None,2011-06-30,707,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,递延所得税资产,43611655.89,CNY,1.0,None,2010-12-31,707,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,其他非流动资产,-,CNY,1.0,None,2011-06-30,708,2,-1
