CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,拆入资金,,CNY,1.0,None,2012-03-31,176,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,拆入资金,,CNY,1.0,None,2012-01-01,176,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,拆入资金,,CNY,1.0,None,2012-01-01,176,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,交易性金融负债,,CNY,1.0,None,2012-03-31,177,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,交易性金融负债,,CNY,1.0,None,2012-03-31,177,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,交易性金融负债,,CNY,1.0,None,2012-01-01,177,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,交易性金融负债,,CNY,1.0,None,2012-01-01,177,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付票据,50000000.00,CNY,1.0,None,2012-03-31,178,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付票据,677060000.00,CNY,1.0,None,2012-03-31,178,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付票据,133105535.43,CNY,1.0,None,2012-01-01,178,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付票据,654945535.43,CNY,1.0,None,2012-01-01,178,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付账款,185121415.38,CNY,1.0,None,2012-03-31,179,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付账款,184546937.57,CNY,1.0,None,2012-03-31,179,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付账款,147217348.44,CNY,1.0,None,2012-01-01,179,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付账款,175343445.06,CNY,1.0,None,2012-01-01,179,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,预收款项,8419047.59,CNY,1.0,None,2012-03-31,180,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,预收款项,176038190.50,CNY,1.0,None,2012-03-31,180,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,预收款项,8566463.95,CNY,1.0,None,2012-01-01,180,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,预收款项,155542260.25,CNY,1.0,None,2012-01-01,180,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,卖出回购金融资产款,,CNY,1.0,None,2012-03-31,181,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,卖出回购金融资产款,,CNY,1.0,None,2012-03-31,181,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,卖出回购金融资产款,,CNY,1.0,None,2012-01-01,181,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,卖出回购金融资产款,,CNY,1.0,None,2012-01-01,181,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付手续费及佣金,,CNY,1.0,None,2012-03-31,182,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付手续费及佣金,,CNY,1.0,None,2012-03-31,182,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付手续费及佣金,,CNY,1.0,None,2012-01-01,182,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付手续费及佣金,,CNY,1.0,None,2012-01-01,182,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付职工薪酬,42608401.80,CNY,1.0,None,2012-03-31,183,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付职工薪酬,6135360.47,CNY,1.0,None,2012-03-31,183,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付职工薪酬,60946559.99,CNY,1.0,None,2012-01-01,183,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付职工薪酬,12862933.25,CNY,1.0,None,2012-01-01,183,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应交税费,7535545.11,CNY,1.0,None,2012-03-31,184,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应交税费,16259799.67,CNY,1.0,None,2012-03-31,184,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应交税费,26298424.89,CNY,1.0,None,2012-01-01,184,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应交税费,1695721.74,CNY,1.0,None,2012-01-01,184,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付利息,3927027.59,CNY,1.0,None,2012-03-31,185,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付利息,3274177.68,CNY,1.0,None,2012-03-31,185,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付利息,3540214.45,CNY,1.0,None,2012-01-01,185,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付利息,2730061.89,CNY,1.0,None,2012-01-01,185,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付股利,2528153.07,CNY,1.0,None,2012-03-31,186,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付股利,2528153.07,CNY,1.0,None,2012-03-31,186,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付股利,2528153.07,CNY,1.0,None,2012-01-01,186,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付股利,2528153.07,CNY,1.0,None,2012-01-01,186,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,其他应付款,206512986.32,CNY,1.0,None,2012-03-31,187,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,其他应付款,646517928.99,CNY,1.0,None,2012-03-31,187,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,其他应付款,174552736.28,CNY,1.0,None,2012-01-01,187,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,其他应付款,736729622.94,CNY,1.0,None,2012-01-01,187,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付分保账款,,CNY,1.0,None,2012-03-31,188,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付分保账款,,CNY,1.0,None,2012-03-31,188,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付分保账款,,CNY,1.0,None,2012-01-01,188,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付分保账款,,CNY,1.0,None,2012-01-01,188,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,保险合同准备金,,CNY,1.0,None,2012-03-31,189,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,保险合同准备金,,CNY,1.0,None,2012-03-31,189,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,保险合同准备金,,CNY,1.0,None,2012-01-01,189,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,保险合同准备金,,CNY,1.0,None,2012-01-01,189,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,代理买卖证券款,,CNY,1.0,None,2012-03-31,190,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,代理买卖证券款,,CNY,1.0,None,2012-03-31,190,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,代理买卖证券款,,CNY,1.0,None,2012-01-01,190,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,代理买卖证券款,,CNY,1.0,None,2012-01-01,190,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,代理承销证券款,,CNY,1.0,None,2012-03-31,191,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,代理承销证券款,,CNY,1.0,None,2012-03-31,191,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,代理承销证券款,,CNY,1.0,None,2012-01-01,191,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,代理承销证券款,,CNY,1.0,None,2012-01-01,191,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,一年内到期的非流动负债,517500000.00,CNY,1.0,None,2012-03-31,192,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,一年内到期的非流动负债,310931427.11,CNY,1.0,None,2012-03-31,192,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,一年内到期的非流动负债,800150808.56,CNY,1.0,None,2012-01-01,192,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,一年内到期的非流动负债,481650808.56,CNY,1.0,None,2012-01-01,192,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,其他流动负债,,CNY,1.0,None,2012-03-31,193,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,其他流动负债,,CNY,1.0,None,2012-03-31,193,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,其他流动负债,,CNY,1.0,None,2012-01-01,193,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,其他流动负债,,CNY,1.0,None,2012-01-01,193,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,流动负债合计,2944863570.26,CNY,1.0,None,2012-03-31,194,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,流动负债合计,3318500541.65,CNY,1.0,None,2012-03-31,194,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,流动负债合计,3006650844.98,CNY,1.0,None,2012-01-01,194,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,流动负债合计,3175300454.41,CNY,1.0,None,2012-01-01,194,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,非流动负债：,,CNY,1.0,None,2012-03-31,195,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,非流动负债：,,CNY,1.0,None,2012-03-31,195,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,非流动负债：,,CNY,1.0,None,2012-01-01,195,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,非流动负债：,,CNY,1.0,None,2012-01-01,195,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,长期借款,-,CNY,1.0,None,2012-03-31,196,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,长期借款,-,CNY,1.0,None,2012-03-31,196,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,长期借款,-,CNY,1.0,None,2012-01-01,196,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,长期借款,-,CNY,1.0,None,2012-01-01,196,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付债券,581000000.00,CNY,1.0,None,2012-03-31,197,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付债券,581000000.00,CNY,1.0,None,2012-03-31,197,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付债券,-,CNY,1.0,None,2012-01-01,197,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,应付债券,-,CNY,1.0,None,2012-01-01,197,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,长期应付款,,CNY,1.0,None,2012-03-31,198,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,长期应付款,,CNY,1.0,None,2012-03-31,198,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,长期应付款,,CNY,1.0,None,2012-01-01,198,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,长期应付款,,CNY,1.0,None,2012-01-01,198,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,专项应付款,,CNY,1.0,None,2012-03-31,199,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,专项应付款,,CNY,1.0,None,2012-03-31,199,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,专项应付款,,CNY,1.0,None,2012-01-01,199,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,专项应付款,,CNY,1.0,None,2012-01-01,199,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,预计负债,,CNY,1.0,None,2012-03-31,200,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,预计负债,,CNY,1.0,None,2012-03-31,200,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,预计负债,,CNY,1.0,None,2012-01-01,200,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,预计负债,,CNY,1.0,None,2012-01-01,200,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,递延所得税负债,6729079.15,CNY,1.0,None,2012-03-31,201,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,递延所得税负债,-,CNY,1.0,None,2012-03-31,201,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,递延所得税负债,6729079.15,CNY,1.0,None,2012-01-01,201,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,递延所得税负债,-,CNY,1.0,None,2012-01-01,201,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,其他非流动负债,,CNY,1.0,None,2012-03-31,202,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,其他非流动负债,,CNY,1.0,None,2012-03-31,202,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,其他非流动负债,,CNY,1.0,None,2012-01-01,202,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,其他非流动负债,,CNY,1.0,None,2012-01-01,202,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,非流动负债合计,587729079.15,CNY,1.0,None,2012-03-31,203,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,非流动负债合计,581000000.00,CNY,1.0,None,2012-03-31,203,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,非流动负债合计,6729079.15,CNY,1.0,None,2012-01-01,203,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,非流动负债合计,-,CNY,1.0,None,2012-01-01,203,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,负债合计,3532592649.41,CNY,1.0,None,2012-03-31,204,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,负债合计,3899500541.65,CNY,1.0,None,2012-03-31,204,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,负债合计,3013379924.13,CNY,1.0,None,2012-01-01,204,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,负债合计,3175300454.41,CNY,1.0,None,2012-01-01,204,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2012-03-31,207,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2012-03-31,207,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2012-01-01,207,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2012-01-01,207,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,实收资本（或股本）,1285702520.00,CNY,1.0,None,2012-03-31,208,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,实收资本（或股本）,1285702520.00,CNY,1.0,None,2012-03-31,208,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,实收资本（或股本）,1285702520.00,CNY,1.0,None,2012-01-01,208,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,实收资本（或股本）,1285702520.00,CNY,1.0,None,2012-01-01,208,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,资本公积,207593021.08,CNY,1.0,None,2012-03-31,209,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,资本公积,227261504.94,CNY,1.0,None,2012-03-31,209,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,资本公积,207593021.08,CNY,1.0,None,2012-01-01,209,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,资本公积,227261504.94,CNY,1.0,None,2012-01-01,209,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,减：库存股,,CNY,1.0,None,2012-03-31,210,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,减：库存股,,CNY,1.0,None,2012-03-31,210,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,减：库存股,,CNY,1.0,None,2012-01-01,210,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,减：库存股,,CNY,1.0,None,2012-01-01,210,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,专项储备,,CNY,1.0,None,2012-03-31,211,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,专项储备,,CNY,1.0,None,2012-03-31,211,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,专项储备,,CNY,1.0,None,2012-01-01,211,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,专项储备,,CNY,1.0,None,2012-01-01,211,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,盈余公积,365819077.76,CNY,1.0,None,2012-03-31,212,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,盈余公积,357145854.64,CNY,1.0,None,2012-03-31,212,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,盈余公积,365819077.76,CNY,1.0,None,2012-01-01,212,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,盈余公积,357145854.64,CNY,1.0,None,2012-01-01,212,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,一般风险准备,,CNY,1.0,None,2012-03-31,213,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,一般风险准备,,CNY,1.0,None,2012-03-31,213,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,一般风险准备,,CNY,1.0,None,2012-01-01,213,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,一般风险准备,,CNY,1.0,None,2012-01-01,213,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,未分配利润,454472444.76,CNY,1.0,None,2012-03-31,214,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,未分配利润,374539674.35,CNY,1.0,None,2012-03-31,214,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,未分配利润,469546635.91,CNY,1.0,None,2012-01-01,214,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,未分配利润,387796185.53,CNY,1.0,None,2012-01-01,214,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,外币报表折算差额,-8984519.56,CNY,1.0,None,2012-03-31,215,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,外币报表折算差额,-,CNY,1.0,None,2012-03-31,215,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,外币报表折算差额,-11171451.80,CNY,1.0,None,2012-01-01,215,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,外币报表折算差额,-,CNY,1.0,None,2012-01-01,215,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,归属于母公司所有者权益合计,2304602544.04,CNY,1.0,None,2012-03-31,216,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,归属于母公司所有者权益合计,2244649553.93,CNY,1.0,None,2012-03-31,216,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,归属于母公司所有者权益合计,2317489802.95,CNY,1.0,None,2012-01-01,216,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,归属于母公司所有者权益合计,2257906065.11,CNY,1.0,None,2012-01-01,216,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,少数股东权益,632688220.00,CNY,1.0,None,2012-03-31,217,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,少数股东权益,-,CNY,1.0,None,2012-03-31,217,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,少数股东权益,632998604.83,CNY,1.0,None,2012-01-01,217,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,少数股东权益,-,CNY,1.0,None,2012-01-01,217,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,所有者权益合计,2937290764.04,CNY,1.0,None,2012-03-31,218,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,所有者权益合计,2244649553.93,CNY,1.0,None,2012-03-31,218,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,所有者权益合计,2950488407.78,CNY,1.0,None,2012-01-01,218,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,所有者权益合计,2257906065.11,CNY,1.0,None,2012-01-01,218,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,负债和所有者权益总计,6469883413.45,CNY,1.0,None,2012-03-31,219,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,负债和所有者权益总计,6144150095.58,CNY,1.0,None,2012-03-31,219,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,负债和所有者权益总计,5963868331.91,CNY,1.0,None,2012-01-01,219,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,BS,4,2012,Q1,负债和所有者权益总计,5433206519.52,CNY,1.0,None,2012-01-01,219,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,一、营业总收入,708190532.55,CNY,1.0,2012-01-01,2012-03-31,223,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,一、营业总收入,593066405.49,CNY,1.0,2012-01-01,2012-03-31,223,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,一、营业总收入,817439884.53,CNY,1.0,2011-01-01,2011-03-31,223,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,一、营业总收入,416382893.15,CNY,1.0,2011-01-01,2011-03-31,223,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：营业收入,708190532.55,CNY,1.0,2012-01-01,2012-03-31,224,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：营业收入,593066405.49,CNY,1.0,2012-01-01,2012-03-31,224,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：营业收入,817439884.53,CNY,1.0,2011-01-01,2011-03-31,224,3,1
