CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,以公允价值计量且其 变动计入当期损益 的金融 资产,,CNY,1.0,None,2015-06-30,1492,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,以公允价值计量且其 变动计入当期损益 的金融 资产,,CNY,1.0,None,2015-01-01,1492,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,衍生金 融资产,,CNY,1.0,None,2015-06-30,1493,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,衍生金 融资产,,CNY,1.0,None,2015-01-01,1493,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,应收票据,,CNY,1.0,None,2015-06-30,1494,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,应收票据,-,CNY,1.0,None,2015-01-01,1494,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,应收账款,11320755.85,CNY,1.0,None,2015-06-30,1495,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,应收账款,7889893.53,CNY,1.0,None,2015-01-01,1495,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,预付款 项,40732542.01,CNY,1.0,None,2015-06-30,1496,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,预付款 项,48736797.09,CNY,1.0,None,2015-01-01,1496,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,应收利息,3052194.10,CNY,1.0,None,2015-06-30,1497,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,应收利息,1460749.83,CNY,1.0,None,2015-01-01,1497,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,应收股利,10891402.52,CNY,1.0,None,2015-06-30,1498,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,应收股利,10891402.52,CNY,1.0,None,2015-01-01,1498,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,其他应 收款,193160162.43,CNY,1.0,None,2015-06-30,1499,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,其他应 收款,159847843.55,CNY,1.0,None,2015-01-01,1499,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,存货,7980311.63,CNY,1.0,None,2015-06-30,1500,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,存货,1961318.55,CNY,1.0,None,2015-01-01,1500,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,划分为持有待售的资 产,,CNY,1.0,None,2015-06-30,1501,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,划分为持有待售的资 产,,CNY,1.0,None,2015-01-01,1501,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,一年内 到期的非流动资产,,CNY,1.0,None,2015-06-30,1502,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,一年内 到期的非流动资产,,CNY,1.0,None,2015-01-01,1502,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,其他流 动资产,135.11,CNY,1.0,None,2015-06-30,1503,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,其他流 动资产,16865.37,CNY,1.0,None,2015-01-01,1503,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,流动资产合计,490605768.30,CNY,1.0,None,2015-06-30,1504,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,流动资产合计,483434480.09,CNY,1.0,None,2015-01-01,1504,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,非流动资产 ：,,CNY,1.0,None,2015-06-30,1505,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,非流动资产 ：,,CNY,1.0,None,2015-01-01,1505,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,可供出售金 融资产,-,CNY,1.0,None,2015-06-30,1506,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,可供出售金 融资产,4966985.41,CNY,1.0,None,2015-01-01,1506,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,持有至到期投资,,CNY,1.0,None,2015-06-30,1507,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,持有至到期投资,,CNY,1.0,None,2015-01-01,1507,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,长期应收款,,CNY,1.0,None,2015-06-30,1508,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,长期应收款,,CNY,1.0,None,2015-01-01,1508,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,长期股权投资,401288933.16,CNY,1.0,None,2015-06-30,1509,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,长期股权投资,407896037.88,CNY,1.0,None,2015-01-01,1509,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,投资性房地产,132509674.72,CNY,1.0,None,2015-06-30,1510,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,投资性房地产,135902907.19,CNY,1.0,None,2015-01-01,1510,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,固定资产,20861391.90,CNY,1.0,None,2015-06-30,1511,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,固定资产,21634065.66,CNY,1.0,None,2015-01-01,1511,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,在建工程,,CNY,1.0,None,2015-06-30,1512,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,在建工程,,CNY,1.0,None,2015-01-01,1512,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,工程物资,,CNY,1.0,None,2015-06-30,1513,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,工程物资,,CNY,1.0,None,2015-01-01,1513,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,固定资产清理,,CNY,1.0,None,2015-06-30,1514,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,固定资产清理,,CNY,1.0,None,2015-01-01,1514,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,生产性生物资产,,CNY,1.0,None,2015-06-30,1515,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,生产性生物资产,,CNY,1.0,None,2015-01-01,1515,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,油气资产,,CNY,1.0,None,2015-06-30,1516,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,油气资产,,CNY,1.0,None,2015-01-01,1516,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,无形资产,38397506.00,CNY,1.0,None,2015-06-30,1517,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,无形资产,39063495.72,CNY,1.0,None,2015-01-01,1517,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,开发 支出,,CNY,1.0,None,2015-06-30,1518,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,开发 支出,,CNY,1.0,None,2015-01-01,1518,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,商誉,,CNY,1.0,None,2015-06-30,1519,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,商誉,,CNY,1.0,None,2015-01-01,1519,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,长期待摊费用,1816206.62,CNY,1.0,None,2015-06-30,1520,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,长期待摊费用,1523816.59,CNY,1.0,None,2015-01-01,1520,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,递延所得税资产,7034706.50,CNY,1.0,None,2015-06-30,1521,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,递延所得税资产,6931608.71,CNY,1.0,None,2015-01-01,1521,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,其他非 流动资产,9313566.79,CNY,1.0,None,2015-06-30,1522,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,其他非 流动资产,4251671.60,CNY,1.0,None,2015-01-01,1522,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,非流动资产合计,611221985.69,CNY,1.0,None,2015-06-30,1523,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,非流动资产合计,622170588.76,CNY,1.0,None,2015-01-01,1523,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,资产总计,1101827753.99,CNY,1.0,None,2015-06-30,1524,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,40,2015,Q2,资产总计,1105605068.85,CNY,1.0,None,2015-01-01,1524,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,流动负债 ：,,CNY,1.0,None,2015-06-30,1535,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,流动负债 ：,,CNY,1.0,None,2015-01-01,1535,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,短期借款,,CNY,1.0,None,2015-06-30,1536,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,短期借款,-,CNY,1.0,None,2015-01-01,1536,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-06-30,1537,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-01-01,1537,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,衍生金融负债,,CNY,1.0,None,2015-06-30,1538,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,衍生金融负债,,CNY,1.0,None,2015-01-01,1538,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,应付票据,,CNY,1.0,None,2015-06-30,1539,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,应付票据,-,CNY,1.0,None,2015-01-01,1539,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,应付账款,28190237.57,CNY,1.0,None,2015-06-30,1540,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,应付账款,17000249.01,CNY,1.0,None,2015-01-01,1540,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,预收款项,36606595.97,CNY,1.0,None,2015-06-30,1541,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,预收款项,62204037.07,CNY,1.0,None,2015-01-01,1541,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,应付职工薪酬,1456684.44,CNY,1.0,None,2015-06-30,1542,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,应付职工薪酬,6781468.03,CNY,1.0,None,2015-01-01,1542,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,应交税费,4981476.07,CNY,1.0,None,2015-06-30,1543,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,应交税费,5010526.32,CNY,1.0,None,2015-01-01,1543,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,应付利息,47048.81,CNY,1.0,None,2015-06-30,1544,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,应付利息,540475.19,CNY,1.0,None,2015-01-01,1544,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,应付股利,,CNY,1.0,None,2015-06-30,1545,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,应付股利,,CNY,1.0,None,2015-01-01,1545,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,其他应付款,94010208.45,CNY,1.0,None,2015-06-30,1546,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,其他应付款,82823472.37,CNY,1.0,None,2015-01-01,1546,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,划分为持有待售的负债,,CNY,1.0,None,2015-06-30,1547,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,划分为持有待售的负债,,CNY,1.0,None,2015-01-01,1547,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,一年内到期的非流动负债,,CNY,1.0,None,2015-06-30,1548,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,一年内到期的非流动负债,,CNY,1.0,None,2015-01-01,1548,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,其他流动负债,,CNY,1.0,None,2015-06-30,1549,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,其他流动负债,,CNY,1.0,None,2015-01-01,1549,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,流动负债合计,165292251.31,CNY,1.0,None,2015-06-30,1550,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,流动负债合计,174360227.99,CNY,1.0,None,2015-01-01,1550,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,非流动负债 ：,,CNY,1.0,None,2015-06-30,1551,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,非流动负债 ：,,CNY,1.0,None,2015-01-01,1551,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,长期借款,,CNY,1.0,None,2015-06-30,1552,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,长期借款,,CNY,1.0,None,2015-01-01,1552,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,应付债券,,CNY,1.0,None,2015-06-30,1553,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,应付债券,,CNY,1.0,None,2015-01-01,1553,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,其中 ： 优先股,,CNY,1.0,None,2015-06-30,1554,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,其中 ： 优先股,,CNY,1.0,None,2015-01-01,1554,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,永续债,,CNY,1.0,None,2015-06-30,1555,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,永续债,,CNY,1.0,None,2015-01-01,1555,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,长期应付款,,CNY,1.0,None,2015-06-30,1556,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,长期应付款,,CNY,1.0,None,2015-01-01,1556,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,长期应付职工薪酬,,CNY,1.0,None,2015-06-30,1557,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,长期应付职工薪酬,,CNY,1.0,None,2015-01-01,1557,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,专 项 应 付款,,CNY,1.0,None,2015-06-30,1558,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,专 项 应 付款,,CNY,1.0,None,2015-01-01,1558,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,预计负债,,CNY,1.0,None,2015-06-30,1559,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,预计负债,,CNY,1.0,None,2015-01-01,1559,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,递延收益,475000.00,CNY,1.0,None,2015-06-30,1560,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,递延收益,475000.00,CNY,1.0,None,2015-01-01,1560,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,递延所得税负债,,CNY,1.0,None,2015-06-30,1561,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,递延所得税负债,,CNY,1.0,None,2015-01-01,1561,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,其他非流动负债,,CNY,1.0,None,2015-06-30,1562,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,其他非流动负债,-,CNY,1.0,None,2015-01-01,1562,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,非流动负债合计,475000.00,CNY,1.0,None,2015-06-30,1563,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,非流动负债合计,475000.00,CNY,1.0,None,2015-01-01,1563,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,负债合计,165767251.31,CNY,1.0,None,2015-06-30,1564,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,负债合计,174835227.99,CNY,1.0,None,2015-01-01,1564,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,所有者权益 ：,,CNY,1.0,None,2015-06-30,1565,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,所有者权益 ：,,CNY,1.0,None,2015-01-01,1565,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,股本,232864320.00,CNY,1.0,None,2015-06-30,1566,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,股本,232864320.00,CNY,1.0,None,2015-01-01,1566,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,其他权益工具,,CNY,1.0,None,2015-06-30,1567,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,其他权益工具,,CNY,1.0,None,2015-01-01,1567,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,其中 ： 优先股,,CNY,1.0,None,2015-06-30,1568,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,其中 ： 优先股,,CNY,1.0,None,2015-01-01,1568,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,永续债,,CNY,1.0,None,2015-06-30,1569,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,永续债,,CNY,1.0,None,2015-01-01,1569,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,资本公积,218407678.01,CNY,1.0,None,2015-06-30,1570,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,资本公积,218407678.01,CNY,1.0,None,2015-01-01,1570,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,减 ： 库存股,,CNY,1.0,None,2015-06-30,1571,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,减 ： 库存股,,CNY,1.0,None,2015-01-01,1571,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,其他综合收益,,CNY,1.0,None,2015-06-30,1572,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,其他综合收益,,CNY,1.0,None,2015-01-01,1572,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,专项储备,,CNY,1.0,None,2015-06-30,1573,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,专项储备,,CNY,1.0,None,2015-01-01,1573,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,盈余公积,216750019.65,CNY,1.0,None,2015-06-30,1574,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,盈余公积,216750019.65,CNY,1.0,None,2015-01-01,1574,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,未分配利润,268038485.02,CNY,1.0,None,2015-06-30,1575,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,未分配利润,262747823.20,CNY,1.0,None,2015-01-01,1575,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,所有者权益合计,936060502.68,CNY,1.0,None,2015-06-30,1576,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,所有者权益合计,930769840.86,CNY,1.0,None,2015-01-01,1576,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,负债和所有者权益总计,1101827753.99,CNY,1.0,None,2015-06-30,1577,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,BS,41,2015,Q2,负债和所有者权益总计,1105605068.85,CNY,1.0,None,2015-01-01,1577,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,一、 营业总收入,501106553.18,CNY,1.0,2015-01-01,2015-06-30,1588,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,一、 营业总收入,721378771.58,CNY,1.0,2014-01-01,2014-06-30,1588,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,其中 ： 营 业收入,501106553.18,CNY,1.0,2015-01-01,2015-06-30,1589,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,其中 ： 营 业收入,721378771.58,CNY,1.0,2014-01-01,2014-06-30,1589,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,二、 营业总成本,511305441.54,CNY,1.0,2015-01-01,2015-06-30,1590,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,二、 营业总成本,731000947.48,CNY,1.0,2014-01-01,2014-06-30,1590,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,其中 ： 营业成本,433952493.09,CNY,1.0,2015-01-01,2015-06-30,1591,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,其中 ： 营业成本,647366835.82,CNY,1.0,2014-01-01,2014-06-30,1591,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,营业税金及附加,7291485.70,CNY,1.0,2015-01-01,2015-06-30,1592,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,营业税金及附加,8364899.38,CNY,1.0,2014-01-01,2014-06-30,1592,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,销售 费用,19218694.93,CNY,1.0,2015-01-01,2015-06-30,1593,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,销售 费用,23056330.69,CNY,1.0,2014-01-01,2014-06-30,1593,40000,1
