CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,17,2008,Q2,少数股东损益,2633849.61,CNY,1.0,2007-01-01,2007-06-30,428,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,17,2008,Q2,五、每股收益,,CNY,1.0,2008-01-01,2008-06-30,429,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,17,2008,Q2,五、每股收益,,CNY,1.0,2007-01-01,2007-06-30,429,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,17,2008,Q2,（一）基本每股收益,0.1147,CNY,1.0,2008-01-01,2008-06-30,430,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,17,2008,Q2,（一）基本每股收益,0.0973,CNY,1.0,2007-01-01,2007-06-30,430,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,17,2008,Q2,（二）稀释每股收益,0.1147,CNY,1.0,2008-01-01,2008-06-30,431,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,17,2008,Q2,（二）稀释每股收益,0.0973,CNY,1.0,2007-01-01,2007-06-30,431,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,439,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,439,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,销售商品、提供劳务收到的现金,990898785.03,CNY,1.0,2008-01-01,2008-06-30,440,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,销售商品、提供劳务收到的现金,839260667.75,CNY,1.0,2007-01-01,2007-06-30,440,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,收到的税费返还,,CNY,1.0,2008-01-01,2008-06-30,441,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,收到的税费返还,,CNY,1.0,2007-01-01,2007-06-30,441,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,收到其他与经营活动有关的现金,1895521.22,CNY,1.0,2008-01-01,2008-06-30,442,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,收到其他与经营活动有关的现金,34050232.29,CNY,1.0,2007-01-01,2007-06-30,442,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,经营活动现金流入小计,992794306.25,CNY,1.0,2008-01-01,2008-06-30,443,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,经营活动现金流入小计,873310900.04,CNY,1.0,2007-01-01,2007-06-30,443,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,购买商品、接受劳务支付的现金,793166066.52,CNY,1.0,2008-01-01,2008-06-30,444,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,购买商品、接受劳务支付的现金,624146584.89,CNY,1.0,2007-01-01,2007-06-30,444,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,支付给职工以及为职工支付的现金,51806393.18,CNY,1.0,2008-01-01,2008-06-30,445,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,支付给职工以及为职工支付的现金,33445630.59,CNY,1.0,2007-01-01,2007-06-30,445,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,支付的各项税费,52906011.65,CNY,1.0,2008-01-01,2008-06-30,446,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,支付的各项税费,34965385.11,CNY,1.0,2007-01-01,2007-06-30,446,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,支付其他与经营活动有关的现金,83525825.35,CNY,1.0,2008-01-01,2008-06-30,447,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,支付其他与经营活动有关的现金,73363298.07,CNY,1.0,2007-01-01,2007-06-30,447,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,经营活动现金流出小计,981404296.70,CNY,1.0,2008-01-01,2008-06-30,448,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,经营活动现金流出小计,765920898.66,CNY,1.0,2007-01-01,2007-06-30,448,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,经营活动产生的现金流量净额,11390009.55,CNY,1.0,2008-01-01,2008-06-30,449,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,经营活动产生的现金流量净额,107390001.38,CNY,1.0,2007-01-01,2007-06-30,449,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,450,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,450,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,451,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,收回投资收到的现金,150000000.00,CNY,1.0,2007-01-01,2007-06-30,451,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,取得投资收益收到的现金,2000000.00,CNY,1.0,2008-01-01,2008-06-30,452,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,取得投资收益收到的现金,,CNY,1.0,2007-01-01,2007-06-30,452,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,6783.54,CNY,1.0,2008-01-01,2008-06-30,453,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,65103.24,CNY,1.0,2007-01-01,2007-06-30,453,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-06-30,454,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-06-30,454,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,455,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,455,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,投资活动现金流入小计,2006783.54,CNY,1.0,2008-01-01,2008-06-30,456,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,投资活动现金流入小计,150065103.24,CNY,1.0,2007-01-01,2007-06-30,456,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,74640718.17,CNY,1.0,2008-01-01,2008-06-30,457,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,55377013.31,CNY,1.0,2007-01-01,2007-06-30,457,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,投资支付的现金,5000000.00,CNY,1.0,2008-01-01,2008-06-30,458,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,投资支付的现金,,CNY,1.0,2007-01-01,2007-06-30,458,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-06-30,459,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-06-30,459,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,460,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,460,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,投资活动现金流出小计,79640718.17,CNY,1.0,2008-01-01,2008-06-30,461,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,投资活动现金流出小计,55377013.31,CNY,1.0,2007-01-01,2007-06-30,461,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,投资活动产生的现金流量净额,-77633934.63,CNY,1.0,2008-01-01,2008-06-30,462,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,投资活动产生的现金流量净额,94688089.93,CNY,1.0,2007-01-01,2007-06-30,462,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,463,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,463,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,464,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-06-30,464,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,取得借款收到的现金,104000000.00,CNY,1.0,2008-01-01,2008-06-30,465,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,取得借款收到的现金,36000000.00,CNY,1.0,2007-01-01,2007-06-30,465,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,收到其他与筹资活动有关的现金,1167421.40,CNY,1.0,2008-01-01,2008-06-30,466,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,收到其他与筹资活动有关的现金,478912.52,CNY,1.0,2007-01-01,2007-06-30,466,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,筹资活动现金流入小计,105167421.40,CNY,1.0,2008-01-01,2008-06-30,467,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,筹资活动现金流入小计,36478912.52,CNY,1.0,2007-01-01,2007-06-30,467,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,偿还债务支付的现金,161000000.00,CNY,1.0,2008-01-01,2008-06-30,468,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,偿还债务支付的现金,110000000.00,CNY,1.0,2007-01-01,2007-06-30,468,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,分配股利、利润或偿付利息支付的现金,9509661.83,CNY,1.0,2008-01-01,2008-06-30,469,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,分配股利、利润或偿付利息支付的现金,11785816.18,CNY,1.0,2007-01-01,2007-06-30,469,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,470,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,470,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,筹资活动现金流出小计,170509661.83,CNY,1.0,2008-01-01,2008-06-30,471,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,筹资活动现金流出小计,121785816.18,CNY,1.0,2007-01-01,2007-06-30,471,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,筹资活动产生的现金流量净额,-65342240.43,CNY,1.0,2008-01-01,2008-06-30,472,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,筹资活动产生的现金流量净额,-85306903.66,CNY,1.0,2007-01-01,2007-06-30,472,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,四、汇率变动对现金的影响,-37.50,CNY,1.0,2008-01-01,2008-06-30,473,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,四、汇率变动对现金的影响,,CNY,1.0,2007-01-01,2007-06-30,473,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,五、现金及现金等价物净增加额,-131586203.01,CNY,1.0,2008-01-01,2008-06-30,474,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,五、现金及现金等价物净增加额,116771187.65,CNY,1.0,2007-01-01,2007-06-30,474,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,期初现金及现金等价物余额,446445726.96,CNY,1.0,2008-01-01,2008-06-30,475,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,期初现金及现金等价物余额,277308427.46,CNY,1.0,2007-01-01,2007-06-30,475,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,期末现金及现金等价物余额,314859523.95,CNY,1.0,2008-01-01,2008-06-30,476,2,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,18,2008,Q2,期末现金及现金等价物余额,394079615.11,CNY,1.0,2007-01-01,2007-06-30,476,3,1
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,流动资产：,,CNY,1.0,None,2008-06-30,546,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,流动资产：,,CNY,1.0,None,2008-01-01,546,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,货币资金,297581382.73,CNY,1.0,None,2008-06-30,547,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,货币资金,420622836.75,CNY,1.0,None,2008-01-01,547,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,交易性金融资产,,CNY,1.0,None,2008-06-30,548,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,交易性金融资产,,CNY,1.0,None,2008-01-01,548,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应收票据,330000.00,CNY,1.0,None,2008-06-30,549,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应收票据,,CNY,1.0,None,2008-01-01,549,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应收账款,7477547.51,CNY,1.0,None,2008-06-30,550,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应收账款,1554535.51,CNY,1.0,None,2008-01-01,550,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,预付款项,5483198.12,CNY,1.0,None,2008-06-30,551,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,预付款项,7113516.27,CNY,1.0,None,2008-01-01,551,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应收利息,,CNY,1.0,None,2008-06-30,552,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应收利息,,CNY,1.0,None,2008-01-01,552,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应收股利,,CNY,1.0,None,2008-06-30,553,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应收股利,,CNY,1.0,None,2008-01-01,553,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,其他应收款,240496022.91,CNY,1.0,None,2008-06-30,554,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,其他应收款,155729106.59,CNY,1.0,None,2008-01-01,554,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,存货,181478443.64,CNY,1.0,None,2008-06-30,555,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,存货,159893596.03,CNY,1.0,None,2008-01-01,555,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,一年内到期的非流动资产,,CNY,1.0,None,2008-06-30,556,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,一年内到期的非流动资产,,CNY,1.0,None,2008-01-01,556,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,其他流动资产,,CNY,1.0,None,2008-06-30,557,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,其他流动资产,,CNY,1.0,None,2008-01-01,557,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,流动资产合计,732846594.91,CNY,1.0,None,2008-06-30,558,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,流动资产合计,744913591.15,CNY,1.0,None,2008-01-01,558,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,非流动资产：,,CNY,1.0,None,2008-06-30,559,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,非流动资产：,,CNY,1.0,None,2008-01-01,559,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,可供出售金融资产,,CNY,1.0,None,2008-06-30,560,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,可供出售金融资产,,CNY,1.0,None,2008-01-01,560,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,持有至到期投资,,CNY,1.0,None,2008-06-30,561,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,持有至到期投资,,CNY,1.0,None,2008-01-01,561,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,长期应收款,,CNY,1.0,None,2008-06-30,562,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,长期应收款,,CNY,1.0,None,2008-01-01,562,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,长期股权投资,181486261.44,CNY,1.0,None,2008-06-30,563,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,长期股权投资,181486261.44,CNY,1.0,None,2008-01-01,563,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,投资性房地产,,CNY,1.0,None,2008-06-30,564,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,投资性房地产,,CNY,1.0,None,2008-01-01,564,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,固定资产,586298422.02,CNY,1.0,None,2008-06-30,565,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,固定资产,595474951.54,CNY,1.0,None,2008-01-01,565,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,在建工程,699883.09,CNY,1.0,None,2008-06-30,566,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,在建工程,,CNY,1.0,None,2008-01-01,566,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,工程物资,,CNY,1.0,None,2008-06-30,567,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,工程物资,,CNY,1.0,None,2008-01-01,567,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,固定资产清理,,CNY,1.0,None,2008-06-30,568,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,固定资产清理,,CNY,1.0,None,2008-01-01,568,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,生产性生物资产,,CNY,1.0,None,2008-06-30,569,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,生产性生物资产,,CNY,1.0,None,2008-01-01,569,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,油气资产,,CNY,1.0,None,2008-06-30,570,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,油气资产,,CNY,1.0,None,2008-01-01,570,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,无形资产,61445048.25,CNY,1.0,None,2008-06-30,571,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,无形资产,62619689.49,CNY,1.0,None,2008-01-01,571,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,开发支出,,CNY,1.0,None,2008-06-30,572,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,开发支出,,CNY,1.0,None,2008-01-01,572,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,商誉,,CNY,1.0,None,2008-06-30,573,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,商誉,,CNY,1.0,None,2008-01-01,573,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,长期待摊费用,31031118.51,CNY,1.0,None,2008-06-30,574,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,长期待摊费用,30430002.83,CNY,1.0,None,2008-01-01,574,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,递延所得税资产,3490870.75,CNY,1.0,None,2008-06-30,575,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,递延所得税资产,3256934.33,CNY,1.0,None,2008-01-01,575,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,其他非流动资产,,CNY,1.0,None,2008-06-30,576,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,其他非流动资产,,CNY,1.0,None,2008-01-01,576,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,非流动资产合计,864451604.06,CNY,1.0,None,2008-06-30,577,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,非流动资产合计,873267839.63,CNY,1.0,None,2008-01-01,577,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,资产总计,1597298198.97,CNY,1.0,None,2008-06-30,578,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,资产总计,1618181430.78,CNY,1.0,None,2008-01-01,578,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,流动负债：,,CNY,1.0,None,2008-06-30,579,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,流动负债：,,CNY,1.0,None,2008-01-01,579,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,短期借款,55000000.00,CNY,1.0,None,2008-06-30,580,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,短期借款,72000000.00,CNY,1.0,None,2008-01-01,580,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,交易性金融负债,,CNY,1.0,None,2008-06-30,581,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,交易性金融负债,-,CNY,1.0,None,2008-01-01,581,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应付票据,408900000.00,CNY,1.0,None,2008-06-30,582,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应付票据,365160000.00,CNY,1.0,None,2008-01-01,582,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应付账款,130144635.98,CNY,1.0,None,2008-06-30,583,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应付账款,133762900.92,CNY,1.0,None,2008-01-01,583,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,预收款项,8821263.41,CNY,1.0,None,2008-06-30,584,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,预收款项,12974041.48,CNY,1.0,None,2008-01-01,584,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应付职工薪酬,,CNY,1.0,None,2008-06-30,585,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应付职工薪酬,-,CNY,1.0,None,2008-01-01,585,3,0
