CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,负债合计,825544420.00,CNY,1.0,,2017-12-31,1837,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,负债合计,1501181558.07,CNY,1.0,,2017-01-01,1837,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,所有者权益：,,CNY,1.0,,2017-12-31,1838,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,所有者权益：,,CNY,1.0,,2017-01-01,1838,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,股本,1218236445.00,CNY,1.0,,2017-12-31,1839,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,股本,1218236445.00,CNY,1.0,,2017-01-01,1839,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,其他权益工具,,CNY,1.0,,2017-12-31,1840,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,其他权益工具,,CNY,1.0,,2017-01-01,1840,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,其中：优先股,,CNY,1.0,,2017-12-31,1841,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,其中：优先股,,CNY,1.0,,2017-01-01,1841,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,永续债,,CNY,1.0,,2017-12-31,1842,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,永续债,,CNY,1.0,,2017-01-01,1842,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,资本公积,643004291.97,CNY,1.0,,2017-12-31,1845,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,资本公积,643004291.97,CNY,1.0,,2017-01-01,1845,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,减：库存股,,CNY,1.0,,2017-12-31,1846,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,减：库存股,,CNY,1.0,,2017-01-01,1846,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,其他综合收益,95731540.56,CNY,1.0,,2017-12-31,1847,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,其他综合收益,140000311.14,CNY,1.0,,2017-01-01,1847,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,专项储备,,CNY,1.0,,2017-12-31,1848,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,专项储备,,CNY,1.0,,2017-01-01,1848,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,盈余公积,282881216.60,CNY,1.0,,2017-12-31,1849,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,盈余公积,264339043.38,CNY,1.0,,2017-01-01,1849,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,一般风险准备,,CNY,1.0,,2017-12-31,1850,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,一般风险准备,,CNY,1.0,,2017-01-01,1850,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,未分配利润,1346295790.04,CNY,1.0,,2017-12-31,1851,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,未分配利润,1197282435.00,CNY,1.0,,2017-01-01,1851,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,归属于母公司所有者权益合计,3586149284.17,CNY,1.0,,2017-12-31,1852,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,归属于母公司所有者权益合计,3462862526.49,CNY,1.0,,2017-01-01,1852,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,少数股东权益,3635089.04,CNY,1.0,,2017-12-31,1853,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,少数股东权益,3713431.06,CNY,1.0,,2017-01-01,1853,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,所有者权益合计,3589784373.21,CNY,1.0,,2017-12-31,1854,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,所有者权益合计,3466575957.55,CNY,1.0,,2017-01-01,1854,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,负债和所有者权益总计,4415328793.21,CNY,1.0,,2017-12-31,1855,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2017,FY,负债和所有者权益总计,4967757515.62,CNY,1.0,,2017-01-01,1855,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,一、营业总收入,1112023498.46,CNY,1.0,2017-01-01,2017-12-31,1945,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,一、营业总收入,793110205.43,CNY,1.0,2016-01-01,2016-12-31,1945,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,其中：营业收入,1112023498.46,CNY,1.0,2017-01-01,2017-12-31,1946,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,其中：营业收入,793110205.43,CNY,1.0,2016-01-01,2016-12-31,1946,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,利息收入,,CNY,1.0,2017-01-01,2017-12-31,1947,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,利息收入,,CNY,1.0,2016-01-01,2016-12-31,1947,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,已赚保费,,CNY,1.0,2017-01-01,2017-12-31,1948,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,已赚保费,,CNY,1.0,2016-01-01,2016-12-31,1948,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-12-31,1951,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-12-31,1951,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,二、营业总成本,929760018.93,CNY,1.0,2017-01-01,2017-12-31,1952,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,二、营业总成本,591188081.81,CNY,1.0,2016-01-01,2016-12-31,1952,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,其中：营业成本,763554140.62,CNY,1.0,2017-01-01,2017-12-31,1953,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,其中：营业成本,445767740.08,CNY,1.0,2016-01-01,2016-12-31,1953,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,利息支出,,CNY,1.0,2017-01-01,2017-12-31,1954,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,利息支出,,CNY,1.0,2016-01-01,2016-12-31,1954,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-12-31,1955,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-12-31,1955,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,退保金,,CNY,1.0,2017-01-01,2017-12-31,1956,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,退保金,,CNY,1.0,2016-01-01,2016-12-31,1956,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,赔付支出净额,,CNY,1.0,2017-01-01,2017-12-31,1957,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,赔付支出净额,,CNY,1.0,2016-01-01,2016-12-31,1957,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-12-31,1958,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-12-31,1958,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,保单红利支出,,CNY,1.0,2017-01-01,2017-12-31,1959,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,保单红利支出,,CNY,1.0,2016-01-01,2016-12-31,1959,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,分保费用,,CNY,1.0,2017-01-01,2017-12-31,1960,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,分保费用,,CNY,1.0,2016-01-01,2016-12-31,1960,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,税金及附加,28704801.91,CNY,1.0,2017-01-01,2017-12-31,1961,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,税金及附加,26967922.69,CNY,1.0,2016-01-01,2016-12-31,1961,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,销售费用,8127535.11,CNY,1.0,2017-01-01,2017-12-31,1962,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,销售费用,15407918.78,CNY,1.0,2016-01-01,2016-12-31,1962,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,管理费用,95944793.31,CNY,1.0,2017-01-01,2017-12-31,1963,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,管理费用,99541314.35,CNY,1.0,2016-01-01,2016-12-31,1963,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,财务费用,32815695.04,CNY,1.0,2017-01-01,2017-12-31,1964,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,财务费用,-2618983.59,CNY,1.0,2016-01-01,2016-12-31,1964,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,资产减值损失,613052.94,CNY,1.0,2017-01-01,2017-12-31,1965,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,资产减值损失,6122169.50,CNY,1.0,2016-01-01,2016-12-31,1965,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-12-31,1966,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1966,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,投资收益（损失以“－”号填列）,56032961.77,CNY,1.0,2017-01-01,2017-12-31,1967,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,投资收益（损失以“－”号填列）,6511852.15,CNY,1.0,2016-01-01,2016-12-31,1967,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,其中：对联营企业和合营企业的投资收益,-15781722.20,CNY,1.0,2017-01-01,2017-12-31,1968,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,其中：对联营企业和合营企业的投资收益,1237620.00,CNY,1.0,2016-01-01,2016-12-31,1968,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-12-31,1969,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1969,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,资产处置收益（损失以“-”号填列）,1737523.67,CNY,1.0,2017-01-01,2017-12-31,1970,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,资产处置收益（损失以“-”号填列）,-1326133.72,CNY,1.0,2016-01-01,2016-12-31,1970,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,其他收益,6023280.00,CNY,1.0,2017-01-01,2017-12-31,1971,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,其他收益,,CNY,1.0,2016-01-01,2016-12-31,1971,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,三、营业利润（亏损以“－”号填列）,246057244.97,CNY,1.0,2017-01-01,2017-12-31,1972,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,三、营业利润（亏损以“－”号填列）,207107842.05,CNY,1.0,2016-01-01,2016-12-31,1972,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,加：营业外收入,869917.37,CNY,1.0,2017-01-01,2017-12-31,1973,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,加：营业外收入,5404021.87,CNY,1.0,2016-01-01,2016-12-31,1973,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,减：营业外支出,1177905.06,CNY,1.0,2017-01-01,2017-12-31,1974,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,减：营业外支出,1801311.71,CNY,1.0,2016-01-01,2016-12-31,1974,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,四、利润总额（亏损总额以“－”号填列）,245749257.28,CNY,1.0,2017-01-01,2017-12-31,1975,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,四、利润总额（亏损总额以“－”号填列）,210710552.21,CNY,1.0,2016-01-01,2016-12-31,1975,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,减：所得税费用,17737235.25,CNY,1.0,2017-01-01,2017-12-31,1976,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,减：所得税费用,63507419.75,CNY,1.0,2016-01-01,2016-12-31,1976,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,五、净利润（净亏损以“－”号填列）,228012022.03,CNY,1.0,2017-01-01,2017-12-31,1977,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,五、净利润（净亏损以“－”号填列）,147203132.46,CNY,1.0,2016-01-01,2016-12-31,1977,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,（一）持续经营净利润（净亏损以“－”号填列）,206532680.15,CNY,1.0,2017-01-01,2017-12-31,1978,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,（一）持续经营净利润（净亏损以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1978,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,（二）终止经营净利润（净亏损以“－”号填列）,21479341.88,CNY,1.0,2017-01-01,2017-12-31,1979,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,（二）终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1979,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,归属于母公司所有者的净利润,228467350.51,CNY,1.0,2017-01-01,2017-12-31,1980,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,归属于母公司所有者的净利润,147379259.23,CNY,1.0,2016-01-01,2016-12-31,1980,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,少数股东损益,-455328.48,CNY,1.0,2017-01-01,2017-12-31,1981,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,少数股东损益,-176126.77,CNY,1.0,2016-01-01,2016-12-31,1981,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,六、其他综合收益的税后净额,-44268770.58,CNY,1.0,2017-01-01,2017-12-31,1982,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,六、其他综合收益的税后净额,140000311.14,CNY,1.0,2016-01-01,2016-12-31,1982,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,归属母公司所有者的其他综合收益的税后净额,-44268770.58,CNY,1.0,2017-01-01,2017-12-31,1983,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,归属母公司所有者的其他综合收益的税后净额,140000311.14,CNY,1.0,2016-01-01,2016-12-31,1983,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-12-31,1984,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,1984,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-12-31,1987,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-12-31,1987,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-12-31,1989,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,1989,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,（二）以后将重分类进损益的其他综合收益,-44268770.58,CNY,1.0,2017-01-01,2017-12-31,1991,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,（二）以后将重分类进损益的其他综合收益,140000311.14,CNY,1.0,2016-01-01,2016-12-31,1991,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-12-31,1992,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,1992,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,2.可供出售金融资产公允价值变动损益,-44268770.58,CNY,1.0,2017-01-01,2017-12-31,1994,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,2.可供出售金融资产公允价值变动损益,140000311.14,CNY,1.0,2016-01-01,2016-12-31,1994,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-12-31,1995,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-12-31,1995,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-12-31,1997,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-12-31,1997,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,5.外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-12-31,1998,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-12-31,1998,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,6.其他,,CNY,1.0,2017-01-01,2017-12-31,1999,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,6.其他,,CNY,1.0,2016-01-01,2016-12-31,1999,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-12-31,2000,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,2000,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,七、综合收益总额,183743251.45,CNY,1.0,2017-01-01,2017-12-31,2001,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,七、综合收益总额,287203443.60,CNY,1.0,2016-01-01,2016-12-31,2001,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,归属于母公司所有者的综合收益总额,184198579.93,CNY,1.0,2017-01-01,2017-12-31,2002,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,归属于母公司所有者的综合收益总额,287379570.37,CNY,1.0,2016-01-01,2016-12-31,2002,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,归属于少数股东的综合收益总额,-455328.48,CNY,1.0,2017-01-01,2017-12-31,2003,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,归属于少数股东的综合收益总额,-176126.77,CNY,1.0,2016-01-01,2016-12-31,2003,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,八、每股收益：,,CNY,1.0,2017-01-01,2017-12-31,2004,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,八、每股收益：,,CNY,1.0,2016-01-01,2016-12-31,2004,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,（一）基本每股收益,0.19,CNY,1.0,2017-01-01,2017-12-31,2005,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,（一）基本每股收益,0.12,CNY,1.0,2016-01-01,2016-12-31,2005,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,（二）稀释每股收益,0.19,CNY,1.0,2017-01-01,2017-12-31,2006,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,IS,71,2017,FY,（二）稀释每股收益,0.12,CNY,1.0,2016-01-01,2016-12-31,2006,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,2056,1,1
