CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,营业税金及附加,1130925966.91,CNY,1.0,2014-01-01,2014-12-31,2379,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,营业税金及附加,1039603209.14,CNY,1.0,2013-01-01,2013-12-31,2379,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,销售费用,486899572.47,CNY,1.0,2014-01-01,2014-12-31,2380,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,销售费用,424219339.81,CNY,1.0,2013-01-01,2013-12-31,2380,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,管理费用,337678828.24,CNY,1.0,2014-01-01,2014-12-31,2381,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,管理费用,307181593.82,CNY,1.0,2013-01-01,2013-12-31,2381,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,财务费用,389192849.24,CNY,1.0,2014-01-01,2014-12-31,2382,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,财务费用,438675487.20,CNY,1.0,2013-01-01,2013-12-31,2382,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,资产减值损失,254346730.13,CNY,1.0,2014-01-01,2014-12-31,2383,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,资产减值损失,3962162.53,CNY,1.0,2013-01-01,2013-12-31,2383,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-12-31,2384,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-12-31,2384,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,投资收益（损失以“－”号填列）,589157349.35,CNY,1.0,2014-01-01,2014-12-31,2385,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,投资收益（损失以“－”号填列）,358694153.48,CNY,1.0,2013-01-01,2013-12-31,2385,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,其中：对联营企业和合营企业的投资收益,126904296.52,CNY,1.0,2014-01-01,2014-12-31,2386,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,其中：对联营企业和合营企业的投资收益,236379663.59,CNY,1.0,2013-01-01,2013-12-31,2386,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,三、营业利润（亏损以“－”号填列）,1397137468.31,CNY,1.0,2014-01-01,2014-12-31,2387,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,三、营业利润（亏损以“－”号填列）,1224605755.21,CNY,1.0,2013-01-01,2013-12-31,2387,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,加：营业外收入,24859493.94,CNY,1.0,2014-01-01,2014-12-31,2388,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,加：营业外收入,23109063.54,CNY,1.0,2013-01-01,2013-12-31,2388,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,其中：非流动资产处置利得,674494.28,CNY,1.0,2014-01-01,2014-12-31,2389,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,其中：非流动资产处置利得,110863.13,CNY,1.0,2013-01-01,2013-12-31,2389,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,减：营业外支出,15768577.95,CNY,1.0,2014-01-01,2014-12-31,2390,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,减：营业外支出,21279987.26,CNY,1.0,2013-01-01,2013-12-31,2390,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,其中：非流动资产处置损失,456404.09,CNY,1.0,2014-01-01,2014-12-31,2391,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,其中：非流动资产处置损失,1570341.98,CNY,1.0,2013-01-01,2013-12-31,2391,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,四、利润总额（亏损总额以“－”号填列）,1406228384.30,CNY,1.0,2014-01-01,2014-12-31,2392,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,四、利润总额（亏损总额以“－”号填列）,1226434831.49,CNY,1.0,2013-01-01,2013-12-31,2392,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,减：所得税费用,503420146.78,CNY,1.0,2014-01-01,2014-12-31,2393,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,减：所得税费用,307248336.27,CNY,1.0,2013-01-01,2013-12-31,2393,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,五、净利润（净亏损以“－”号填列）,902808237.52,CNY,1.0,2014-01-01,2014-12-31,2394,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,五、净利润（净亏损以“－”号填列）,919186495.22,CNY,1.0,2013-01-01,2013-12-31,2394,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,归属于母公司股东的净利润,598526380.97,CNY,1.0,2014-01-01,2014-12-31,2395,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,归属于母公司股东的净利润,534570092.14,CNY,1.0,2013-01-01,2013-12-31,2395,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,少数股东损益,304281856.55,CNY,1.0,2014-01-01,2014-12-31,2396,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,少数股东损益,384616403.08,CNY,1.0,2013-01-01,2013-12-31,2396,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,六、其他综合收益的税后净额,31353550.89,CNY,1.0,2014-01-01,2014-12-31,2397,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,六、其他综合收益的税后净额,39868164.55,CNY,1.0,2013-01-01,2013-12-31,2397,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,归属母公司股东的其他综合收益的税后净额,31353550.89,CNY,1.0,2014-01-01,2014-12-31,2398,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,归属母公司股东的其他综合收益的税后净额,39868164.55,CNY,1.0,2013-01-01,2013-12-31,2398,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,2399,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2013-01-01,2013-12-31,2399,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,1、重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-12-31,2400,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,1、重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2013-01-01,2013-12-31,2400,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,2401,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2013-01-01,2013-12-31,2401,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,(二)以后将重分类进损益的其他综合收益,31353550.89,CNY,1.0,2014-01-01,2014-12-31,2402,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,(二)以后将重分类进损益的其他综合收益,39868164.55,CNY,1.0,2013-01-01,2013-12-31,2402,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,2403,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2013-01-01,2013-12-31,2403,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,2、可供出售金融资产公允价值变动损益,31458047.65,CNY,1.0,2014-01-01,2014-12-31,2404,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,2、可供出售金融资产公允价值变动损益,38896872.87,CNY,1.0,2013-01-01,2013-12-31,2404,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,3、持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-12-31,2405,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,3、持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2013-01-01,2013-12-31,2405,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,4、现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-12-31,2406,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,4、现金流量套期损益的有效部分,,CNY,1.0,2013-01-01,2013-12-31,2406,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,5、外币财务报表折算差额,-104496.76,CNY,1.0,2014-01-01,2014-12-31,2407,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,5、外币财务报表折算差额,971291.68,CNY,1.0,2013-01-01,2013-12-31,2407,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,6、其他,,CNY,1.0,2014-01-01,2014-12-31,2408,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,6、其他,,CNY,1.0,2013-01-01,2013-12-31,2408,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,2409,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2013-01-01,2013-12-31,2409,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,七、综合收益总额,934161788.41,CNY,1.0,2014-01-01,2014-12-31,2410,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,七、综合收益总额,959054659.77,CNY,1.0,2013-01-01,2013-12-31,2410,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,归属于母公司股东的综合收益总额,629879931.86,CNY,1.0,2014-01-01,2014-12-31,2411,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,归属于母公司股东的综合收益总额,574438256.69,CNY,1.0,2013-01-01,2013-12-31,2411,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,归属于少数股东的综合收益总额,304281856.55,CNY,1.0,2014-01-01,2014-12-31,2412,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,归属于少数股东的综合收益总额,384616403.08,CNY,1.0,2013-01-01,2013-12-31,2412,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,八、每股收益：,,CNY,1.0,2014-01-01,2014-12-31,2413,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,八、每股收益：,,CNY,1.0,2013-01-01,2013-12-31,2413,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,（一）基本每股收益,0.33,CNY,1.0,2014-01-01,2014-12-31,2414,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,（一）基本每股收益,0.29,CNY,1.0,2013-01-01,2013-12-31,2414,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,（二）稀释每股收益,0.33,CNY,1.0,2014-01-01,2014-12-31,2415,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,IS,91,2014,FY,（二）稀释每股收益,0.29,CNY,1.0,2013-01-01,2013-12-31,2415,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,2425,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,2425,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,销售商品、提供劳务收到的现金,9999979484.20,CNY,1.0,2014-01-01,2014-12-31,2426,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,销售商品、提供劳务收到的现金,10835276287.28,CNY,1.0,2013-01-01,2013-12-31,2426,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,收到的税费返还,,CNY,1.0,2014-01-01,2014-12-31,2427,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,收到的税费返还,,CNY,1.0,2013-01-01,2013-12-31,2427,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,收到其他与经营活动有关的现金,3973875639.96,CNY,1.0,2014-01-01,2014-12-31,2428,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,收到其他与经营活动有关的现金,5133082902.18,CNY,1.0,2013-01-01,2013-12-31,2428,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,经营活动现金流入小计,13973855124.16,CNY,1.0,2014-01-01,2014-12-31,2429,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,经营活动现金流入小计,15968359189.46,CNY,1.0,2013-01-01,2013-12-31,2429,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,购买商品、接受劳务支付的现金,7249060643.86,CNY,1.0,2014-01-01,2014-12-31,2430,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,购买商品、接受劳务支付的现金,9776387012.35,CNY,1.0,2013-01-01,2013-12-31,2430,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,支付给职工以及为职工支付的现金,371951087.26,CNY,1.0,2014-01-01,2014-12-31,2431,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,支付给职工以及为职工支付的现金,380651198.60,CNY,1.0,2013-01-01,2013-12-31,2431,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,支付的各项税费,1567361343.70,CNY,1.0,2014-01-01,2014-12-31,2432,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,支付的各项税费,1332164142.56,CNY,1.0,2013-01-01,2013-12-31,2432,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,支付其他与经营活动有关的现金,6847306354.50,CNY,1.0,2014-01-01,2014-12-31,2433,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,支付其他与经营活动有关的现金,7761056845.52,CNY,1.0,2013-01-01,2013-12-31,2433,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,经营活动现金流出小计,16035679429.32,CNY,1.0,2014-01-01,2014-12-31,2434,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,经营活动现金流出小计,19250259199.03,CNY,1.0,2013-01-01,2013-12-31,2434,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,经营活动产生的现金流量净额,-2061824305.16,CNY,1.0,2014-01-01,2014-12-31,2435,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,经营活动产生的现金流量净额,-3281900009.57,CNY,1.0,2013-01-01,2013-12-31,2435,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,2436,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,2436,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,收回投资收到的现金,498431753.77,CNY,1.0,2014-01-01,2014-12-31,2437,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,收回投资收到的现金,138738241.72,CNY,1.0,2013-01-01,2013-12-31,2437,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,取得投资收益收到的现金,10976292.61,CNY,1.0,2014-01-01,2014-12-31,2438,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,取得投资收益收到的现金,10705512.30,CNY,1.0,2013-01-01,2013-12-31,2438,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,282510281.90,CNY,1.0,2014-01-01,2014-12-31,2439,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,378415987.12,CNY,1.0,2013-01-01,2013-12-31,2439,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-12-31,2440,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-12-31,2440,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,2441,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,2441,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,投资活动现金流入小计,791918328.28,CNY,1.0,2014-01-01,2014-12-31,2442,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,投资活动现金流入小计,527859741.14,CNY,1.0,2013-01-01,2013-12-31,2442,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,233234250.61,CNY,1.0,2014-01-01,2014-12-31,2443,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,96292757.67,CNY,1.0,2013-01-01,2013-12-31,2443,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,投资支付的现金,,CNY,1.0,2014-01-01,2014-12-31,2444,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,投资支付的现金,108280000.00,CNY,1.0,2013-01-01,2013-12-31,2444,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,取得子公司及其他营业单位支付的现金净额,618426166.98,CNY,1.0,2014-01-01,2014-12-31,2445,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,取得子公司及其他营业单位支付的现金净额,0.00,CNY,1.0,2013-01-01,2013-12-31,2445,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,2446,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,支付其他与投资活动有关的现金,8344441.11,CNY,1.0,2013-01-01,2013-12-31,2446,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,投资活动现金流出小计,851660417.59,CNY,1.0,2014-01-01,2014-12-31,2447,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,投资活动现金流出小计,212917198.78,CNY,1.0,2013-01-01,2013-12-31,2447,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,投资活动产生的现金流量净额,-59742089.31,CNY,1.0,2014-01-01,2014-12-31,2448,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,投资活动产生的现金流量净额,314942542.36,CNY,1.0,2013-01-01,2013-12-31,2448,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,2449,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,2449,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,吸收投资收到的现金,784000000.00,CNY,1.0,2014-01-01,2014-12-31,2450,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,吸收投资收到的现金,612500000.00,CNY,1.0,2013-01-01,2013-12-31,2450,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,其中：子公司吸收少数股东投资收到的现金,784000000.00,CNY,1.0,2014-01-01,2014-12-31,2451,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,其中：子公司吸收少数股东投资收到的现金,612500000.00,CNY,1.0,2013-01-01,2013-12-31,2451,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,取得借款收到的现金,13659428094.19,CNY,1.0,2014-01-01,2014-12-31,2452,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,取得借款收到的现金,12457288957.31,CNY,1.0,2013-01-01,2013-12-31,2452,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-12-31,2453,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-12-31,2453,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,2454,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,2454,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,筹资活动现金流入小计,14443428094.19,CNY,1.0,2014-01-01,2014-12-31,2455,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,筹资活动现金流入小计,13069788957.31,CNY,1.0,2013-01-01,2013-12-31,2455,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,偿还债务支付的现金,9576425000.00,CNY,1.0,2014-01-01,2014-12-31,2456,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,偿还债务支付的现金,8734310256.07,CNY,1.0,2013-01-01,2013-12-31,2456,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,分配股利、利润或偿付利息支付的现金,1337687768.04,CNY,1.0,2014-01-01,2014-12-31,2457,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,分配股利、利润或偿付利息支付的现金,1328764166.09,CNY,1.0,2013-01-01,2013-12-31,2457,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,其中：子公司支付给少数股东的股利、利润,8092005.23,CNY,1.0,2014-01-01,2014-12-31,2458,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,其中：子公司支付给少数股东的股利、利润,260130881.25,CNY,1.0,2013-01-01,2013-12-31,2458,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,支付其他与筹资活动有关的现金,29457000.00,CNY,1.0,2014-01-01,2014-12-31,2459,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,支付其他与筹资活动有关的现金,30977803.00,CNY,1.0,2013-01-01,2013-12-31,2459,3,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,筹资活动现金流出小计,10943569768.04,CNY,1.0,2014-01-01,2014-12-31,2460,2,1
CHN,CHN10027,CHN100272014000601024,中粮地产（集团）股份有限公司,CF,92,2014,FY,筹资活动现金流出小计,10094052225.16,CNY,1.0,2013-01-01,2013-12-31,2460,3,1
