CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应收股利,,CNY,1.0,None,2013-01-01,696,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,其他应收款,52679975.79,CNY,1.0,None,2013-06-30,697,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,其他应收款,50433695.07,CNY,1.0,None,2013-01-01,697,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,存货,248636047.88,CNY,1.0,None,2013-06-30,698,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,存货,177333774.78,CNY,1.0,None,2013-01-01,698,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,一年内到期的非流动资产,,CNY,1.0,None,2013-06-30,699,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,一年内到期的非流动资产,,CNY,1.0,None,2013-01-01,699,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,其他流动资产,,CNY,1.0,None,2013-06-30,700,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,其他流动资产,,CNY,1.0,None,2013-01-01,700,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,流动资产合计,740302623.47,CNY,1.0,None,2013-06-30,701,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,流动资产合计,758725059.81,CNY,1.0,None,2013-01-01,701,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,非流动资产：,,CNY,1.0,None,2013-06-30,702,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,非流动资产：,,CNY,1.0,None,2013-01-01,702,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,可供出售金融资产,,CNY,1.0,None,2013-06-30,703,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,可供出售金融资产,,CNY,1.0,None,2013-01-01,703,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,持有至到期投资,,CNY,1.0,None,2013-06-30,704,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,持有至到期投资,,CNY,1.0,None,2013-01-01,704,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,长期应收款,,CNY,1.0,None,2013-06-30,705,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,长期应收款,,CNY,1.0,None,2013-01-01,705,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,长期股权投资,366491774.00,CNY,1.0,None,2013-06-30,706,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,长期股权投资,366491774.00,CNY,1.0,None,2013-01-01,706,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,投资性房地产,,CNY,1.0,None,2013-06-30,707,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,投资性房地产,,CNY,1.0,None,2013-01-01,707,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,固定资产,1030956468.08,CNY,1.0,None,2013-06-30,708,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,固定资产,1099653731.09,CNY,1.0,None,2013-01-01,708,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,在建工程,159498325.79,CNY,1.0,None,2013-06-30,709,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,在建工程,148346063.94,CNY,1.0,None,2013-01-01,709,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,工程物资,9127468.33,CNY,1.0,None,2013-06-30,710,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,工程物资,9302447.08,CNY,1.0,None,2013-01-01,710,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,固定资产清理,,CNY,1.0,None,2013-06-30,711,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,固定资产清理,,CNY,1.0,None,2013-01-01,711,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,生产性生物资产,,CNY,1.0,None,2013-06-30,712,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,生产性生物资产,,CNY,1.0,None,2013-01-01,712,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,油气资产,,CNY,1.0,None,2013-06-30,713,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,油气资产,,CNY,1.0,None,2013-01-01,713,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,无形资产,27146177.34,CNY,1.0,None,2013-06-30,714,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,无形资产,28779655.62,CNY,1.0,None,2013-01-01,714,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,开发支出,,CNY,1.0,None,2013-06-30,715,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,开发支出,,CNY,1.0,None,2013-01-01,715,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,商誉,,CNY,1.0,None,2013-06-30,716,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,商誉,,CNY,1.0,None,2013-01-01,716,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,长期待摊费用,15809362.91,CNY,1.0,None,2013-06-30,717,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,长期待摊费用,16777283.09,CNY,1.0,None,2013-01-01,717,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,递延所得税资产,100923894.18,CNY,1.0,None,2013-06-30,718,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,递延所得税资产,72879481.20,CNY,1.0,None,2013-01-01,718,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,其他非流动资产,,CNY,1.0,None,2013-06-30,721,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,其他非流动资产,,CNY,1.0,None,2013-01-01,721,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,非流动资产合计,1709953470.63,CNY,1.0,None,2013-06-30,722,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,非流动资产合计,1742230436.02,CNY,1.0,None,2013-01-01,722,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,资产总计,2450256094.10,CNY,1.0,None,2013-06-30,723,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,资产总计,2500955495.83,CNY,1.0,None,2013-01-01,723,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,流动负债：,,CNY,1.0,None,2013-06-30,724,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,流动负债：,,CNY,1.0,None,2013-01-01,724,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,短期借款,477553393.45,CNY,1.0,None,2013-06-30,725,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,短期借款,657397530.73,CNY,1.0,None,2013-01-01,725,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,交易性金融负债,,CNY,1.0,None,2013-06-30,726,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,交易性金融负债,,CNY,1.0,None,2013-01-01,726,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应付票据,126600000.00,CNY,1.0,None,2013-06-30,727,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应付票据,,CNY,1.0,None,2013-01-01,727,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应付账款,48119592.72,CNY,1.0,None,2013-06-30,728,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应付账款,61760637.21,CNY,1.0,None,2013-01-01,728,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,预收款项,84295667.82,CNY,1.0,None,2013-06-30,729,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,预收款项,50489359.18,CNY,1.0,None,2013-01-01,729,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应付职工薪酬,8231097.54,CNY,1.0,None,2013-06-30,730,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应付职工薪酬,8171604.29,CNY,1.0,None,2013-01-01,730,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应交税费,-16901657.82,CNY,1.0,None,2013-06-30,731,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应交税费,20879541.78,CNY,1.0,None,2013-01-01,731,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应付利息,1243730.37,CNY,1.0,None,2013-06-30,732,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应付利息,1102172.92,CNY,1.0,None,2013-01-01,732,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应付股利,,CNY,1.0,None,2013-06-30,733,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应付股利,,CNY,1.0,None,2013-01-01,733,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,其他应付款,128108967.17,CNY,1.0,None,2013-06-30,734,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,其他应付款,145963394.36,CNY,1.0,None,2013-01-01,734,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,一年内到期的非流动负债,6710000.00,CNY,1.0,None,2013-06-30,735,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,一年内到期的非流动负债,11470000.00,CNY,1.0,None,2013-01-01,735,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,其他流动负债,,CNY,1.0,None,2013-06-30,736,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,其他流动负债,,CNY,1.0,None,2013-01-01,736,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,流动负债合计,863960791.25,CNY,1.0,None,2013-06-30,737,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,流动负债合计,957234240.47,CNY,1.0,None,2013-01-01,737,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,非流动负债：,,CNY,1.0,None,2013-06-30,738,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,非流动负债：,,CNY,1.0,None,2013-01-01,738,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,长期借款,245860000.00,CNY,1.0,None,2013-06-30,739,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,长期借款,45860000.00,CNY,1.0,None,2013-01-01,739,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应付债券,,CNY,1.0,None,2013-06-30,740,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,应付债券,,CNY,1.0,None,2013-01-01,740,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,长期应付款,,CNY,1.0,None,2013-06-30,741,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,长期应付款,,CNY,1.0,None,2013-01-01,741,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,专项应付款,,CNY,1.0,None,2013-06-30,742,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,专项应付款,,CNY,1.0,None,2013-01-01,742,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,预计负债,,CNY,1.0,None,2013-06-30,743,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,预计负债,,CNY,1.0,None,2013-01-01,743,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,递延所得税负债,,CNY,1.0,None,2013-06-30,744,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,递延所得税负债,,CNY,1.0,None,2013-01-01,744,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,其他非流动负债,21012612.56,CNY,1.0,None,2013-06-30,745,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,其他非流动负债,21353795.06,CNY,1.0,None,2013-01-01,745,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,非流动负债合计,266872612.56,CNY,1.0,None,2013-06-30,746,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,非流动负债合计,67213795.06,CNY,1.0,None,2013-01-01,746,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,负债合计,1130833403.81,CNY,1.0,None,2013-06-30,747,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,负债合计,1024448035.53,CNY,1.0,None,2013-01-01,747,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2013-06-30,748,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2013-01-01,748,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,实收资本（或股本）,470000000.00,CNY,1.0,None,2013-06-30,749,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,实收资本（或股本）,470000000.00,CNY,1.0,None,2013-01-01,749,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,资本公积,810119952.12,CNY,1.0,None,2013-06-30,750,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,资本公积,810119952.12,CNY,1.0,None,2013-01-01,750,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,减：库存股,,CNY,1.0,None,2013-06-30,751,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,减：库存股,,CNY,1.0,None,2013-01-01,751,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,专项储备,24734513.57,CNY,1.0,None,2013-06-30,752,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,专项储备,22900943.35,CNY,1.0,None,2013-01-01,752,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,盈余公积,197418203.89,CNY,1.0,None,2013-06-30,753,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,盈余公积,197418203.89,CNY,1.0,None,2013-01-01,753,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,一般风险准备,,CNY,1.0,None,2013-06-30,754,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,一般风险准备,,CNY,1.0,None,2013-01-01,754,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,未分配利润,-182849979.29,CNY,1.0,None,2013-06-30,757,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,未分配利润,-23931639.06,CNY,1.0,None,2013-01-01,757,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,外币报表折算差额,,CNY,1.0,None,2013-06-30,758,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,外币报表折算差额,,CNY,1.0,None,2013-01-01,758,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,所有者权益（或股东权益）合计,1319422690.29,CNY,1.0,None,2013-06-30,759,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,所有者权益（或股东权益）合计,1476507460.30,CNY,1.0,None,2013-01-01,759,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,负债和所有者权益（或股东权益）总计,2450256094.10,CNY,1.0,None,2013-06-30,760,1,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,BS,29,2013,Q2,负债和所有者权益（或股东权益）总计,2500955495.83,CNY,1.0,None,2013-01-01,760,2,0
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,一、营业总收入,743220566.39,CNY,1.0,2013-01-01,2013-06-30,766,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,一、营业总收入,714373679.73,CNY,1.0,2012-01-01,2012-06-30,766,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,其中：营业收入,743220566.39,CNY,1.0,2013-01-01,2013-06-30,767,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,其中：营业收入,714373679.73,CNY,1.0,2012-01-01,2012-06-30,767,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,利息收入,,CNY,1.0,2013-01-01,2013-06-30,768,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,利息收入,,CNY,1.0,2012-01-01,2012-06-30,768,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,已赚保费,,CNY,1.0,2013-01-01,2013-06-30,769,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,已赚保费,,CNY,1.0,2012-01-01,2012-06-30,769,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-06-30,770,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-06-30,770,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,二、营业总成本,940149176.56,CNY,1.0,2013-01-01,2013-06-30,771,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,二、营业总成本,912226270.61,CNY,1.0,2012-01-01,2012-06-30,771,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,其中：营业成本,693347694.78,CNY,1.0,2013-01-01,2013-06-30,772,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,其中：营业成本,655081676.04,CNY,1.0,2012-01-01,2012-06-30,772,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,利息支出,,CNY,1.0,2013-01-01,2013-06-30,773,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,利息支出,,CNY,1.0,2012-01-01,2012-06-30,773,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-06-30,774,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-06-30,774,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,退保金,,CNY,1.0,2013-01-01,2013-06-30,775,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,退保金,,CNY,1.0,2012-01-01,2012-06-30,775,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,赔付支出净额,,CNY,1.0,2013-01-01,2013-06-30,776,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,赔付支出净额,,CNY,1.0,2012-01-01,2012-06-30,776,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-06-30,777,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-06-30,777,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,保单红利支出,,CNY,1.0,2013-01-01,2013-06-30,778,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,保单红利支出,,CNY,1.0,2012-01-01,2012-06-30,778,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,分保费用,,CNY,1.0,2013-01-01,2013-06-30,779,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,分保费用,,CNY,1.0,2012-01-01,2012-06-30,779,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,营业税金及附加,2992715.48,CNY,1.0,2013-01-01,2013-06-30,780,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,营业税金及附加,4254324.61,CNY,1.0,2012-01-01,2012-06-30,780,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,销售费用,21214916.59,CNY,1.0,2013-01-01,2013-06-30,781,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,销售费用,20214798.40,CNY,1.0,2012-01-01,2012-06-30,781,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,管理费用,197992322.84,CNY,1.0,2013-01-01,2013-06-30,782,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,管理费用,198762330.38,CNY,1.0,2012-01-01,2012-06-30,782,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,财务费用,26346079.40,CNY,1.0,2013-01-01,2013-06-30,783,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,财务费用,33518689.28,CNY,1.0,2012-01-01,2012-06-30,783,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,资产减值损失,-1744552.53,CNY,1.0,2013-01-01,2013-06-30,784,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,资产减值损失,394451.90,CNY,1.0,2012-01-01,2012-06-30,784,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-06-30,785,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2012-01-01,2012-06-30,785,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,投资收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-06-30,787,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,投资收益（损失以“－”号填列）,,CNY,1.0,2012-01-01,2012-06-30,787,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2013-01-01,2013-06-30,789,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2012-01-01,2012-06-30,789,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-01-01,2013-06-30,793,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-06-30,793,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,三、营业利润（亏损以“－”号填列）,-196928610.17,CNY,1.0,2013-01-01,2013-06-30,795,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,三、营业利润（亏损以“－”号填列）,-197852590.88,CNY,1.0,2012-01-01,2012-06-30,795,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,加：营业外收入,9135192.84,CNY,1.0,2013-01-01,2013-06-30,796,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,加：营业外收入,30458178.74,CNY,1.0,2012-01-01,2012-06-30,796,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,减：营业外支出,1713147.12,CNY,1.0,2013-01-01,2013-06-30,797,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,减：营业外支出,166105.98,CNY,1.0,2012-01-01,2012-06-30,797,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,其中：非流动资产处置损失,1711147.12,CNY,1.0,2013-01-01,2013-06-30,798,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,其中：非流动资产处置损失,164105.98,CNY,1.0,2012-01-01,2012-06-30,798,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,四、利润总额（亏损总额以“－”号填列）,-189506564.45,CNY,1.0,2013-01-01,2013-06-30,799,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,四、利润总额（亏损总额以“－”号填列）,-167560518.12,CNY,1.0,2012-01-01,2012-06-30,799,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,减：所得税费用,-28042710.83,CNY,1.0,2013-01-01,2013-06-30,800,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,减：所得税费用,-20469797.52,CNY,1.0,2012-01-01,2012-06-30,800,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,五、净利润（净亏损以“－”号填列）,-161463853.62,CNY,1.0,2013-01-01,2013-06-30,801,1,1
