CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,四、净利润（净亏损以“-”号填列）,55710523.18,CNY,1.0,2009-01-01,2009-12-31,1467,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,归属于母公司股东的净利润,221348058.25,CNY,1.0,2010-01-01,2010-12-31,1468,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,归属于母公司股东的净利润,57291190.59,CNY,1.0,2009-01-01,2009-12-31,1468,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,少数股东损益,891457.16,CNY,1.0,2010-01-01,2010-12-31,1469,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,少数股东损益,-1580667.41,CNY,1.0,2009-01-01,2009-12-31,1469,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,五、每股收益,,CNY,1.0,2010-01-01,2010-12-31,1470,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,五、每股收益,,CNY,1.0,2009-01-01,2009-12-31,1470,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,(一)基本每股收益,0.33,CNY,1.0,2010-01-01,2010-12-31,1471,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,(一)基本每股收益,0.09,CNY,1.0,2009-01-01,2009-12-31,1471,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,(二)稀释每股收益,0.33,CNY,1.0,2010-01-01,2010-12-31,1472,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,(二)稀释每股收益,0.09,CNY,1.0,2009-01-01,2009-12-31,1472,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,六、其他综合收益,377617805.57,CNY,1.0,2010-01-01,2010-12-31,1473,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,六、其他综合收益,1182.63,CNY,1.0,2009-01-01,2009-12-31,1473,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,七、综合收益总额,599857320.98,CNY,1.0,2010-01-01,2010-12-31,1474,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,七、综合收益总额,55711705.81,CNY,1.0,2009-01-01,2009-12-31,1474,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,归属于母公司所有者的综合收益总额,598965863.82,CNY,1.0,2010-01-01,2010-12-31,1475,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,归属于母公司所有者的综合收益总额,57292373.22,CNY,1.0,2009-01-01,2009-12-31,1475,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,归属于少数股东的综合收益总额,891457.16,CNY,1.0,2010-01-01,2010-12-31,1476,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,45,2010,FY,归属于少数股东的综合收益总额,-1580667.41,CNY,1.0,2009-01-01,2009-12-31,1476,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1485,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,一、经营活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1485,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,销售商品、提供劳务收到的现金,1891221686.65,CNY,1.0,2010-01-01,2010-12-31,1486,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,销售商品、提供劳务收到的现金,1556836656.17,CNY,1.0,2009-01-01,2009-12-31,1486,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,收到的税费返还,8382455.46,CNY,1.0,2010-01-01,2010-12-31,1487,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,收到的税费返还,10543000.83,CNY,1.0,2009-01-01,2009-12-31,1487,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,收到其他与经营活动有关的现金,43510084.80,CNY,1.0,2010-01-01,2010-12-31,1488,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,收到其他与经营活动有关的现金,36227628.65,CNY,1.0,2009-01-01,2009-12-31,1488,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,经营活动现金流入小计,1943114226.91,CNY,1.0,2010-01-01,2010-12-31,1489,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,经营活动现金流入小计,1603607285.65,CNY,1.0,2009-01-01,2009-12-31,1489,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,购买商品、接受劳务支付的现金,1051346305.06,CNY,1.0,2010-01-01,2010-12-31,1490,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,购买商品、接受劳务支付的现金,935277936.07,CNY,1.0,2009-01-01,2009-12-31,1490,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,支付给职工以及为职工支付的现金,304023375.63,CNY,1.0,2010-01-01,2010-12-31,1491,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,支付给职工以及为职工支付的现金,239195261.34,CNY,1.0,2009-01-01,2009-12-31,1491,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,支付的各项税费,86319593.11,CNY,1.0,2010-01-01,2010-12-31,1492,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,支付的各项税费,81174074.25,CNY,1.0,2009-01-01,2009-12-31,1492,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,支付其他与经营活动有关的现金,83758136.91,CNY,1.0,2010-01-01,2010-12-31,1493,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,支付其他与经营活动有关的现金,79243313.67,CNY,1.0,2009-01-01,2009-12-31,1493,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,经营活动现金流出小计,1525447410.71,CNY,1.0,2010-01-01,2010-12-31,1494,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,经营活动现金流出小计,1334890585.33,CNY,1.0,2009-01-01,2009-12-31,1494,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,经营活动产生的现金流量净额,417666816.20,CNY,1.0,2010-01-01,2010-12-31,1495,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,经营活动产生的现金流量净额,268716700.32,CNY,1.0,2009-01-01,2009-12-31,1495,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1496,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1496,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,收回投资收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,1497,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,收回投资收到的现金,9135427.81,CNY,1.0,2009-01-01,2009-12-31,1497,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,取得投资收益所收到的现金,11598396.97,CNY,1.0,2010-01-01,2010-12-31,1498,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,取得投资收益所收到的现金,5335680.89,CNY,1.0,2009-01-01,2009-12-31,1498,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,676550.00,CNY,1.0,2010-01-01,2010-12-31,1499,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,5010521.00,CNY,1.0,2009-01-01,2009-12-31,1499,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,处置子公司及其他营业单位收到的现金净额,13999165.86,CNY,1.0,2010-01-01,2010-12-31,1500,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2009-01-01,2009-12-31,1500,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,收到其他与投资活动有关的现金,690000.00,CNY,1.0,2010-01-01,2010-12-31,1501,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,收到其他与投资活动有关的现金,1050000.00,CNY,1.0,2009-01-01,2009-12-31,1501,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,投资活动现金流入小计,26964112.83,CNY,1.0,2010-01-01,2010-12-31,1502,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,投资活动现金流入小计,20531629.70,CNY,1.0,2009-01-01,2009-12-31,1502,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,购建固定资产、无形资产和其他长期资产所支付的现金,81306692.49,CNY,1.0,2010-01-01,2010-12-31,1503,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,购建固定资产、无形资产和其他长期资产所支付的现金,62973058.40,CNY,1.0,2009-01-01,2009-12-31,1503,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,投资所支付的现金,338920.00,CNY,1.0,2010-01-01,2010-12-31,1504,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,投资所支付的现金,-,CNY,1.0,2009-01-01,2009-12-31,1504,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,取得子公司及其他营业单位支付的现金净额,125740000.00,CNY,1.0,2010-01-01,2010-12-31,1505,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2009-01-01,2009-12-31,1505,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,支付其他与投资活动有关的现金,1213120.00,CNY,1.0,2010-01-01,2010-12-31,1506,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-12-31,1506,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,投资活动现金流出小计,208598732.49,CNY,1.0,2010-01-01,2010-12-31,1507,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,投资活动现金流出小计,62973058.40,CNY,1.0,2009-01-01,2009-12-31,1507,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,投资活动产生的现金流量净额,-181634619.66,CNY,1.0,2010-01-01,2010-12-31,1508,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,投资活动产生的现金流量净额,-42441428.70,CNY,1.0,2009-01-01,2009-12-31,1508,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1509,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1509,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,吸收投资收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,1510,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,吸收投资收到的现金,-,CNY,1.0,2009-01-01,2009-12-31,1510,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,1511,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2009-01-01,2009-12-31,1511,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,取得借款收到的现金,189035968.99,CNY,1.0,2010-01-01,2010-12-31,1512,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,取得借款收到的现金,836387711.75,CNY,1.0,2009-01-01,2009-12-31,1512,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,收到其他与筹资活动有关的现金,26315764.29,CNY,1.0,2010-01-01,2010-12-31,1513,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,收到其他与筹资活动有关的现金,19653890.93,CNY,1.0,2009-01-01,2009-12-31,1513,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,筹资活动现金流入小计,215351733.28,CNY,1.0,2010-01-01,2010-12-31,1514,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,筹资活动现金流入小计,856041602.68,CNY,1.0,2009-01-01,2009-12-31,1514,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,偿还债务支付的现金,373788147.06,CNY,1.0,2010-01-01,2010-12-31,1515,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,偿还债务支付的现金,1099298130.87,CNY,1.0,2009-01-01,2009-12-31,1515,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,分配股利、利润或偿付利息支付的现金,68721907.67,CNY,1.0,2010-01-01,2010-12-31,1516,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,分配股利、利润或偿付利息支付的现金,38796473.71,CNY,1.0,2009-01-01,2009-12-31,1516,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2010-01-01,2010-12-31,1517,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2009-01-01,2009-12-31,1517,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,支付其他与筹资活动有关的现金,18348107.23,CNY,1.0,2010-01-01,2010-12-31,1518,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,支付其他与筹资活动有关的现金,31578323.29,CNY,1.0,2009-01-01,2009-12-31,1518,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,筹资活动现金流出小计,460858161.96,CNY,1.0,2010-01-01,2010-12-31,1519,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,筹资活动现金流出小计,1169672927.87,CNY,1.0,2009-01-01,2009-12-31,1519,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,筹资活动产生的现金流量净额,-245506428.68,CNY,1.0,2010-01-01,2010-12-31,1520,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,筹资活动产生的现金流量净额,-313631325.19,CNY,1.0,2009-01-01,2009-12-31,1520,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,四、汇率变动对现金及现金等价物的影响,-556296.95,CNY,1.0,2010-01-01,2010-12-31,1521,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2009-01-01,2009-12-31,1521,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,五、现金及现金等价物净增加额,-10030529.09,CNY,1.0,2010-01-01,2010-12-31,1522,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,五、现金及现金等价物净增加额,-87356053.57,CNY,1.0,2009-01-01,2009-12-31,1522,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,加：期初现金及现金等价物余额,373989672.08,CNY,1.0,2010-01-01,2010-12-31,1523,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,加：期初现金及现金等价物余额,461345725.65,CNY,1.0,2009-01-01,2009-12-31,1523,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,六、期末现金及现金等价物余额,363959142.99,CNY,1.0,2010-01-01,2010-12-31,1524,2,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,46,2010,FY,六、期末现金及现金等价物余额,373989672.08,CNY,1.0,2009-01-01,2009-12-31,1524,3,1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,流动资产：,,CNY,1.0,None,2010-12-31,1600,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,流动资产：,,CNY,1.0,None,2009-12-31,1600,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,货币资金,347958612.93,CNY,1.0,None,2010-12-31,1601,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,货币资金,359793313.44,CNY,1.0,None,2009-12-31,1601,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,交易性金融资产,831440.00,CNY,1.0,None,2010-12-31,1602,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,交易性金融资产,492520.00,CNY,1.0,None,2009-12-31,1602,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,应收票据,124940359.09,CNY,1.0,None,2010-12-31,1603,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,应收票据,90836629.41,CNY,1.0,None,2009-12-31,1603,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,应收账款,302706776.04,CNY,1.0,None,2010-12-31,1604,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,应收账款,305043665.25,CNY,1.0,None,2009-12-31,1604,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,预付款项,188681356.30,CNY,1.0,None,2010-12-31,1605,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,预付款项,12636484.01,CNY,1.0,None,2009-12-31,1605,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,应收利息,-,CNY,1.0,None,2010-12-31,1606,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,应收利息,-,CNY,1.0,None,2009-12-31,1606,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,应收股利,-,CNY,1.0,None,2010-12-31,1607,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,应收股利,-,CNY,1.0,None,2009-12-31,1607,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,其他应收款,45289583.47,CNY,1.0,None,2010-12-31,1608,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,其他应收款,111700924.99,CNY,1.0,None,2009-12-31,1608,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,存货,249112593.09,CNY,1.0,None,2010-12-31,1609,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,存货,218727933.26,CNY,1.0,None,2009-12-31,1609,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,一年内到期的非流动资产,-,CNY,1.0,None,2010-12-31,1610,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,一年内到期的非流动资产,-,CNY,1.0,None,2009-12-31,1610,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,其他流动资产,-,CNY,1.0,None,2010-12-31,1611,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,其他流动资产,-,CNY,1.0,None,2009-12-31,1611,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,流动资产合计,1259520720.92,CNY,1.0,None,2010-12-31,1612,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,流动资产合计,1099231470.36,CNY,1.0,None,2009-12-31,1612,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,非流动资产：,,CNY,1.0,None,2010-12-31,1613,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,非流动资产：,,CNY,1.0,None,2009-12-31,1613,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,可供出售金融资产,482400000.00,CNY,1.0,None,2010-12-31,1614,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,可供出售金融资产,-,CNY,1.0,None,2009-12-31,1614,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,持有至到期投资,-,CNY,1.0,None,2010-12-31,1615,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,持有至到期投资,-,CNY,1.0,None,2009-12-31,1615,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,长期应收款,1647605.28,CNY,1.0,None,2010-12-31,1616,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,长期应收款,2224685.30,CNY,1.0,None,2009-12-31,1616,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,长期股权投资,538619502.49,CNY,1.0,None,2010-12-31,1617,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,长期股权投资,555360963.34,CNY,1.0,None,2009-12-31,1617,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,投资性房地产,-,CNY,1.0,None,2010-12-31,1618,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,投资性房地产,-,CNY,1.0,None,2009-12-31,1618,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,固定资产,794467007.83,CNY,1.0,None,2010-12-31,1619,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,固定资产,853416276.53,CNY,1.0,None,2009-12-31,1619,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,在建工程,90579144.91,CNY,1.0,None,2010-12-31,1620,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,在建工程,43214020.78,CNY,1.0,None,2009-12-31,1620,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,工程物资,-,CNY,1.0,None,2010-12-31,1621,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,工程物资,-,CNY,1.0,None,2009-12-31,1621,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,固定资产清理,-,CNY,1.0,None,2010-12-31,1622,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,固定资产清理,-,CNY,1.0,None,2009-12-31,1622,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,无形资产,166794528.09,CNY,1.0,None,2010-12-31,1623,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,无形资产,170839259.01,CNY,1.0,None,2009-12-31,1623,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,开发支出,-,CNY,1.0,None,2010-12-31,1624,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,开发支出,-,CNY,1.0,None,2009-12-31,1624,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,商誉,-,CNY,1.0,None,2010-12-31,1625,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,商誉,-,CNY,1.0,None,2009-12-31,1625,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,长期待摊费用,2135124.64,CNY,1.0,None,2010-12-31,1626,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,长期待摊费用,150720.32,CNY,1.0,None,2009-12-31,1626,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,递延所得税资产,43611655.89,CNY,1.0,None,2010-12-31,1627,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,递延所得税资产,59593622.41,CNY,1.0,None,2009-12-31,1627,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,其他非流动资产,-,CNY,1.0,None,2010-12-31,1628,2,-1
