CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,长期应收款,,CNY,1.0,None,2010-01-01,1360,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,长期股权投资,206654501.85,CNY,1.0,None,2010-12-31,1361,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,长期股权投资,121060000.00,CNY,1.0,None,2010-01-01,1361,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,投资性房地产,54322881.70,CNY,1.0,None,2010-12-31,1362,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,投资性房地产,3388874.18,CNY,1.0,None,2010-01-01,1362,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,固定资产,23147916.89,CNY,1.0,None,2010-12-31,1363,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,固定资产,24956300.58,CNY,1.0,None,2010-01-01,1363,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,在建工程,,CNY,1.0,None,2010-12-31,1364,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,在建工程,,CNY,1.0,None,2010-01-01,1364,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,工程物资,,CNY,1.0,None,2010-12-31,1365,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,工程物资,,CNY,1.0,None,2010-01-01,1365,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,固定资产清理,,CNY,1.0,None,2010-12-31,1366,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,固定资产清理,,CNY,1.0,None,2010-01-01,1366,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,生产性生物资产,,CNY,1.0,None,2010-12-31,1367,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,生产性生物资产,,CNY,1.0,None,2010-01-01,1367,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,油气资产,,CNY,1.0,None,2010-12-31,1368,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,油气资产,,CNY,1.0,None,2010-01-01,1368,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,无形资产,26774904.60,CNY,1.0,None,2010-12-31,1369,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,无形资产,15930835.13,CNY,1.0,None,2010-01-01,1369,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,开发支出,,CNY,1.0,None,2010-12-31,1370,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,开发支出,,CNY,1.0,None,2010-01-01,1370,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,商誉,,CNY,1.0,None,2010-12-31,1371,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,商誉,,CNY,1.0,None,2010-01-01,1371,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,长期待摊费用,,CNY,1.0,None,2010-12-31,1372,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,长期待摊费用,,CNY,1.0,None,2010-01-01,1372,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,递延所得税资产,2317342.07,CNY,1.0,None,2010-12-31,1373,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,递延所得税资产,1821429.73,CNY,1.0,None,2010-01-01,1373,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,其他非流动资产,959600.00,CNY,1.0,None,2010-12-31,1374,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,其他非流动资产,13431504.08,CNY,1.0,None,2010-01-01,1374,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,非流动资产合计,314177147.11,CNY,1.0,None,2010-12-31,1375,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,非流动资产合计,180588943.70,CNY,1.0,None,2010-01-01,1375,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,资产总计,1222113968.07,CNY,1.0,None,2010-12-31,1376,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,54,2010,FY,资产总计,1341248751.16,CNY,1.0,None,2010-01-01,1376,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,流动负债：,,CNY,1.0,None,2010-12-31,1384,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,流动负债：,,CNY,1.0,None,2010-01-01,1384,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,短期借款,135000000.00,CNY,1.0,None,2010-12-31,1385,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,短期借款,50000000.00,CNY,1.0,None,2010-01-01,1385,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,向中央银行借款,,CNY,1.0,None,2010-12-31,1386,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,向中央银行借款,,CNY,1.0,None,2010-01-01,1386,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,吸收存款及同业存放,,CNY,1.0,None,2010-12-31,1387,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,吸收存款及同业存放,,CNY,1.0,None,2010-01-01,1387,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,拆入资金,,CNY,1.0,None,2010-12-31,1388,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,拆入资金,,CNY,1.0,None,2010-01-01,1388,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,交易性金融负债,,CNY,1.0,None,2010-12-31,1389,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,交易性金融负债,,CNY,1.0,None,2010-01-01,1389,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付票据,2800000.00,CNY,1.0,None,2010-12-31,1390,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付票据,,CNY,1.0,None,2010-01-01,1390,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付账款,14767566.87,CNY,1.0,None,2010-12-31,1391,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付账款,11080140.03,CNY,1.0,None,2010-01-01,1391,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,预收款项,108594754.43,CNY,1.0,None,2010-12-31,1392,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,预收款项,349372015.37,CNY,1.0,None,2010-01-01,1392,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,卖出回购金融资产款,,CNY,1.0,None,2010-12-31,1393,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,卖出回购金融资产款,,CNY,1.0,None,2010-01-01,1393,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付手续费及佣金,,CNY,1.0,None,2010-12-31,1394,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付手续费及佣金,,CNY,1.0,None,2010-01-01,1394,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付职工薪酬,3624304.31,CNY,1.0,None,2010-12-31,1395,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付职工薪酬,3650215.48,CNY,1.0,None,2010-01-01,1395,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应交税费,174864882.42,CNY,1.0,None,2010-12-31,1396,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应交税费,143164708.85,CNY,1.0,None,2010-01-01,1396,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付利息,154909.45,CNY,1.0,None,2010-12-31,1397,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付利息,,CNY,1.0,None,2010-01-01,1397,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付股利,24200.00,CNY,1.0,None,2010-12-31,1398,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付股利,24200.00,CNY,1.0,None,2010-01-01,1398,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,其他应付款,55064922.26,CNY,1.0,None,2010-12-31,1399,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,其他应付款,57360130.01,CNY,1.0,None,2010-01-01,1399,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付分保账款,,CNY,1.0,None,2010-12-31,1400,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付分保账款,,CNY,1.0,None,2010-01-01,1400,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,保险合同准备金,,CNY,1.0,None,2010-12-31,1401,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,保险合同准备金,,CNY,1.0,None,2010-01-01,1401,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,代理买卖证券款,,CNY,1.0,None,2010-12-31,1402,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,代理买卖证券款,,CNY,1.0,None,2010-01-01,1402,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,代理承销证券款,,CNY,1.0,None,2010-12-31,1403,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,代理承销证券款,,CNY,1.0,None,2010-01-01,1403,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,一年内到期的非流动负债,,CNY,1.0,None,2010-12-31,1404,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,一年内到期的非流动负债,,CNY,1.0,None,2010-01-01,1404,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,其他流动负债,,CNY,1.0,None,2010-12-31,1405,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,其他流动负债,,CNY,1.0,None,2010-01-01,1405,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,流动负债合计,494895539.74,CNY,1.0,None,2010-12-31,1406,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,流动负债合计,614651409.74,CNY,1.0,None,2010-01-01,1406,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,非流动负债：,,CNY,1.0,None,2010-12-31,1407,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,非流动负债：,,CNY,1.0,None,2010-01-01,1407,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,长期借款,,CNY,1.0,None,2010-12-31,1408,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,长期借款,,CNY,1.0,None,2010-01-01,1408,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付债券,,CNY,1.0,None,2010-12-31,1409,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,应付债券,,CNY,1.0,None,2010-01-01,1409,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,长期应付款,,CNY,1.0,None,2010-12-31,1410,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,长期应付款,,CNY,1.0,None,2010-01-01,1410,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,专项应付款,,CNY,1.0,None,2010-12-31,1411,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,专项应付款,,CNY,1.0,None,2010-01-01,1411,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,预计负债,,CNY,1.0,None,2010-12-31,1412,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,预计负债,,CNY,1.0,None,2010-01-01,1412,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,递延所得税负债,72520311.37,CNY,1.0,None,2010-12-31,1413,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,递延所得税负债,72520311.37,CNY,1.0,None,2010-01-01,1413,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,其他非流动负债,,CNY,1.0,None,2010-12-31,1414,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,其他非流动负债,,CNY,1.0,None,2010-01-01,1414,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,非流动负债合计,72520311.37,CNY,1.0,None,2010-12-31,1415,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,非流动负债合计,72520311.37,CNY,1.0,None,2010-01-01,1415,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,负债合计,567415851.11,CNY,1.0,None,2010-12-31,1416,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,负债合计,687171721.11,CNY,1.0,None,2010-01-01,1416,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2010-12-31,1417,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2010-01-01,1417,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,实收资本（或股本）,255111096.00,CNY,1.0,None,2010-12-31,1418,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,实收资本（或股本）,255111096.00,CNY,1.0,None,2010-01-01,1418,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,资本公积,137710968.67,CNY,1.0,None,2010-12-31,1419,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,资本公积,133326218.45,CNY,1.0,None,2010-01-01,1419,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,减：库存股,,CNY,1.0,None,2010-12-31,1420,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,减：库存股,,CNY,1.0,None,2010-01-01,1420,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,专项储备,,CNY,1.0,None,2010-12-31,1421,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,专项储备,,CNY,1.0,None,2010-01-01,1421,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,盈余公积,75331126.30,CNY,1.0,None,2010-12-31,1422,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,盈余公积,74849910.92,CNY,1.0,None,2010-01-01,1422,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,一般风险准备,,CNY,1.0,None,2010-12-31,1423,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,一般风险准备,,CNY,1.0,None,2010-01-01,1423,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,未分配利润,109044881.51,CNY,1.0,None,2010-12-31,1424,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,未分配利润,135248681.90,CNY,1.0,None,2010-01-01,1424,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,外币报表折算差额,,CNY,1.0,None,2010-12-31,1425,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,外币报表折算差额,,CNY,1.0,None,2010-01-01,1425,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,归属于母公司所有者权益合计,577198072.48,CNY,1.0,None,2010-12-31,1426,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,归属于母公司所有者权益合计,598535907.27,CNY,1.0,None,2010-01-01,1426,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,少数股东权益,77500044.48,CNY,1.0,None,2010-12-31,1427,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,少数股东权益,55541122.78,CNY,1.0,None,2010-01-01,1427,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,所有者权益（或股东权益）合计,654698116.96,CNY,1.0,None,2010-12-31,1428,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,所有者权益（或股东权益）合计,654077030.05,CNY,1.0,None,2010-01-01,1428,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,负债和所有者权益（或股东权益）总计,1222113968.07,CNY,1.0,None,2010-12-31,1429,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,BS,55,2010,FY,负债和所有者权益（或股东权益）总计,1341248751.16,CNY,1.0,None,2010-01-01,1429,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,一、营业收入,8049858.49,CNY,1.0,2010-01-01,2010-12-31,1437,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,一、营业收入,30000.00,CNY,1.0,2009-01-01,2009-12-31,1437,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,减：营业成本,5875970.96,CNY,1.0,2010-01-01,2010-12-31,1438,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,减：营业成本,,CNY,1.0,2009-01-01,2009-12-31,1438,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,营业税金及附加,33759.43,CNY,1.0,2010-01-01,2010-12-31,1439,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,营业税金及附加,1680.00,CNY,1.0,2009-01-01,2009-12-31,1439,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,销售费用,,CNY,1.0,2010-01-01,2010-12-31,1440,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,销售费用,,CNY,1.0,2009-01-01,2009-12-31,1440,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,管理费用,13464955.35,CNY,1.0,2010-01-01,2010-12-31,1441,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,管理费用,19658725.85,CNY,1.0,2009-01-01,2009-12-31,1441,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,财务费用,920303.02,CNY,1.0,2010-01-01,2010-12-31,1442,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,财务费用,-6685840.64,CNY,1.0,2009-01-01,2009-12-31,1442,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,资产减值损失,-17454657.87,CNY,1.0,2010-01-01,2010-12-31,1443,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,资产减值损失,4975652.87,CNY,1.0,2009-01-01,2009-12-31,1443,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1444,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2009-01-01,2009-12-31,1444,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,投资收益（损失以“-”号填列）,914091.80,CNY,1.0,2010-01-01,2010-12-31,1445,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,投资收益（损失以“-”号填列）,845748.43,CNY,1.0,2009-01-01,2009-12-31,1445,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,其中：对联营企业和合营企业的投资收益,-3855498.15,CNY,1.0,2010-01-01,2010-12-31,1446,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-12-31,1446,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,二、营业利润（亏损以“-”填列）,6123619.40,CNY,1.0,2010-01-01,2010-12-31,1447,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,二、营业利润（亏损以“-”填列）,-17074469.65,CNY,1.0,2009-01-01,2009-12-31,1447,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,加：营业外收入,,CNY,1.0,2010-01-01,2010-12-31,1448,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,加：营业外收入,7483.74,CNY,1.0,2009-01-01,2009-12-31,1448,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,减：营业外支出,,CNY,1.0,2010-01-01,2010-12-31,1449,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,减：营业外支出,183000.00,CNY,1.0,2009-01-01,2009-12-31,1449,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-12-31,1450,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-12-31,1450,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,三、利润总额（亏损总额以“-”号填列）,6123619.40,CNY,1.0,2010-01-01,2010-12-31,1451,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,三、利润总额（亏损总额以“-”号填列）,-17249985.91,CNY,1.0,2009-01-01,2009-12-31,1451,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,减：所得税费用,1311465.65,CNY,1.0,2010-01-01,2010-12-31,1452,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,减：所得税费用,-1450315.85,CNY,1.0,2009-01-01,2009-12-31,1452,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,四、净利润（净亏损以“-”号填列）,4812153.75,CNY,1.0,2010-01-01,2010-12-31,1453,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,四、净利润（净亏损以“-”号填列）,-15799670.06,CNY,1.0,2009-01-01,2009-12-31,1453,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,五、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1454,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,五、每股收益：,,CNY,1.0,2009-01-01,2009-12-31,1454,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,（一）基本每股收益,,CNY,1.0,2010-01-01,2010-12-31,1455,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,（一）基本每股收益,,CNY,1.0,2009-01-01,2009-12-31,1455,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,（二）稀释每股收益,,CNY,1.0,2010-01-01,2010-12-31,1456,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,（二）稀释每股收益,,CNY,1.0,2009-01-01,2009-12-31,1456,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,六、其他综合收益,,CNY,1.0,2010-01-01,2010-12-31,1457,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,六、其他综合收益,,CNY,1.0,2009-01-01,2009-12-31,1457,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,七、综合收益总额,4812153.75,CNY,1.0,2010-01-01,2010-12-31,1458,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,56,2010,FY,七、综合收益总额,-15799670.06,CNY,1.0,2009-01-01,2009-12-31,1458,3,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,一、营业总收入,310942518.76,CNY,1.0,2010-01-01,2010-12-31,1466,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,一、营业总收入,553856903.50,CNY,1.0,2009-01-01,2009-12-31,1466,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,其中：营业收入,310942518.76,CNY,1.0,2010-01-01,2010-12-31,1467,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,其中：营业收入,553856903.50,CNY,1.0,2009-01-01,2009-12-31,1467,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,利息收入,,CNY,1.0,2010-01-01,2010-12-31,1468,2,1
