CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2014,Q2,一般风险准备,,CNY,1.0,None,2014-06-30,706,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2014,Q2,一般风险准备,,CNY,1.0,None,2014-01-01,706,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2014,Q2,未分配利润,1004926436.69,CNY,1.0,None,2014-06-30,707,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2014,Q2,未分配利润,903247596.66,CNY,1.0,None,2014-01-01,707,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2014,Q2,外币报表折算差额,,CNY,1.0,None,2014-06-30,708,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2014,Q2,外币报表折算差额,,CNY,1.0,None,2014-01-01,708,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2014,Q2,归属于母公司所有者权益合计,3052671035.72,CNY,1.0,None,2014-06-30,709,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2014,Q2,归属于母公司所有者权益合计,2959818706.88,CNY,1.0,None,2014-01-01,709,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2014,Q2,少数股东权益,4612856.74,CNY,1.0,None,2014-06-30,710,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2014,Q2,少数股东权益,4253733.99,CNY,1.0,None,2014-01-01,710,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2014,Q2,所有者权益（或股东权益）合计,3057283892.46,CNY,1.0,None,2014-06-30,711,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2014,Q2,所有者权益（或股东权益）合计,2964072440.87,CNY,1.0,None,2014-01-01,711,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2014,Q2,负债和所有者权益（或股东权益）总计,3983625443.24,CNY,1.0,None,2014-06-30,712,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2014,Q2,负债和所有者权益（或股东权益）总计,3666707310.75,CNY,1.0,None,2014-01-01,712,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,流动资产：,,CNY,1.0,None,2014-06-30,720,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,流动资产：,,CNY,1.0,None,2014-01-01,720,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,货币资金,442028705.88,CNY,1.0,None,2014-06-30,721,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,货币资金,462066677.90,CNY,1.0,None,2014-01-01,721,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,交易性金融资产,,CNY,1.0,None,2014-06-30,722,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,交易性金融资产,,CNY,1.0,None,2014-01-01,722,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应收票据,80738502.84,CNY,1.0,None,2014-06-30,723,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应收票据,96977501.84,CNY,1.0,None,2014-01-01,723,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应收账款,46256885.83,CNY,1.0,None,2014-06-30,724,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应收账款,35871081.61,CNY,1.0,None,2014-01-01,724,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,预付款项,4880495.99,CNY,1.0,None,2014-06-30,725,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,预付款项,1139332.11,CNY,1.0,None,2014-01-01,725,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应收利息,,CNY,1.0,None,2014-06-30,726,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应收利息,,CNY,1.0,None,2014-01-01,726,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应收股利,,CNY,1.0,None,2014-06-30,727,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应收股利,,CNY,1.0,None,2014-01-01,727,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,其他应收款,270446928.09,CNY,1.0,None,2014-06-30,728,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,其他应收款,319303054.72,CNY,1.0,None,2014-01-01,728,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,存货,99571702.36,CNY,1.0,None,2014-06-30,729,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,存货,112410519.17,CNY,1.0,None,2014-01-01,729,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,一年内到期的非流动资产,,CNY,1.0,None,2014-06-30,730,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,一年内到期的非流动资产,,CNY,1.0,None,2014-01-01,730,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,其他流动资产,22000000.00,CNY,1.0,None,2014-06-30,731,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,其他流动资产,92400000.00,CNY,1.0,None,2014-01-01,731,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,流动资产合计,965923220.99,CNY,1.0,None,2014-06-30,732,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,流动资产合计,1120168167.35,CNY,1.0,None,2014-01-01,732,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,非流动资产：,,CNY,1.0,None,2014-06-30,733,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,非流动资产：,,CNY,1.0,None,2014-01-01,733,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,可供出售金融资产,,CNY,1.0,None,2014-06-30,734,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,可供出售金融资产,,CNY,1.0,None,2014-01-01,734,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,持有至到期投资,,CNY,1.0,None,2014-06-30,735,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,持有至到期投资,,CNY,1.0,None,2014-01-01,735,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,长期应收款,1079574349.37,CNY,1.0,None,2014-06-30,736,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,长期应收款,754205537.37,CNY,1.0,None,2014-01-01,736,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,长期股权投资,486569243.73,CNY,1.0,None,2014-06-30,737,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,长期股权投资,291763170.38,CNY,1.0,None,2014-01-01,737,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,投资性房地产,832750030.57,CNY,1.0,None,2014-06-30,738,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,投资性房地产,846304732.19,CNY,1.0,None,2014-01-01,738,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,固定资产,205165755.42,CNY,1.0,None,2014-06-30,739,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,固定资产,225765973.03,CNY,1.0,None,2014-01-01,739,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,在建工程,18619812.16,CNY,1.0,None,2014-06-30,740,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,在建工程,6370104.42,CNY,1.0,None,2014-01-01,740,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,工程物资,,CNY,1.0,None,2014-06-30,741,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,工程物资,,CNY,1.0,None,2014-01-01,741,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,固定资产清理,,CNY,1.0,None,2014-06-30,742,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,固定资产清理,,CNY,1.0,None,2014-01-01,742,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,生产性生物资产,,CNY,1.0,None,2014-06-30,743,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,生产性生物资产,,CNY,1.0,None,2014-01-01,743,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,油气资产,,CNY,1.0,None,2014-06-30,744,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,油气资产,,CNY,1.0,None,2014-01-01,744,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,无形资产,168057492.92,CNY,1.0,None,2014-06-30,745,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,无形资产,176713127.38,CNY,1.0,None,2014-01-01,745,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,开发支出,,CNY,1.0,None,2014-06-30,746,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,开发支出,,CNY,1.0,None,2014-01-01,746,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,商誉,,CNY,1.0,None,2014-06-30,747,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,商誉,,CNY,1.0,None,2014-01-01,747,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,长期待摊费用,17126435.26,CNY,1.0,None,2014-06-30,748,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,长期待摊费用,18114498.84,CNY,1.0,None,2014-01-01,748,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,递延所得税资产,78175045.16,CNY,1.0,None,2014-06-30,749,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,递延所得税资产,77127837.84,CNY,1.0,None,2014-01-01,749,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,其他非流动资产,54000000.00,CNY,1.0,None,2014-06-30,752,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,其他非流动资产,54000000.00,CNY,1.0,None,2014-01-01,752,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,非流动资产合计,2940038164.59,CNY,1.0,None,2014-06-30,753,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,非流动资产合计,2450364981.45,CNY,1.0,None,2014-01-01,753,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,资产总计,3905961385.58,CNY,1.0,None,2014-06-30,754,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,资产总计,3570533148.80,CNY,1.0,None,2014-01-01,754,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,流动负债：,,CNY,1.0,None,2014-06-30,755,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,流动负债：,,CNY,1.0,None,2014-01-01,755,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,短期借款,483000000.00,CNY,1.0,None,2014-06-30,756,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,短期借款,180000000.00,CNY,1.0,None,2014-01-01,756,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,交易性金融负债,,CNY,1.0,None,2014-06-30,757,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,交易性金融负债,,CNY,1.0,None,2014-01-01,757,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应付票据,,CNY,1.0,None,2014-06-30,758,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应付票据,,CNY,1.0,None,2014-01-01,758,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应付账款,53412488.09,CNY,1.0,None,2014-06-30,759,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应付账款,66942122.17,CNY,1.0,None,2014-01-01,759,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,预收款项,59986668.43,CNY,1.0,None,2014-06-30,760,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,预收款项,98376570.43,CNY,1.0,None,2014-01-01,760,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应付职工薪酬,102164137.08,CNY,1.0,None,2014-06-30,761,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应付职工薪酬,112075173.17,CNY,1.0,None,2014-01-01,761,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应交税费,38918428.65,CNY,1.0,None,2014-06-30,762,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应交税费,50777277.58,CNY,1.0,None,2014-01-01,762,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应付利息,812799.98,CNY,1.0,None,2014-06-30,763,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应付利息,322666.67,CNY,1.0,None,2014-01-01,763,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应付股利,,CNY,1.0,None,2014-06-30,764,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应付股利,,CNY,1.0,None,2014-01-01,764,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,其他应付款,28948473.62,CNY,1.0,None,2014-06-30,765,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,其他应付款,22962879.39,CNY,1.0,None,2014-01-01,765,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,一年内到期的非流动负债,,CNY,1.0,None,2014-06-30,766,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,一年内到期的非流动负债,,CNY,1.0,None,2014-01-01,766,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,其他流动负债,,CNY,1.0,None,2014-06-30,767,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,其他流动负债,,CNY,1.0,None,2014-01-01,767,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,流动负债合计,767242995.85,CNY,1.0,None,2014-06-30,768,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,流动负债合计,531456689.41,CNY,1.0,None,2014-01-01,768,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,非流动负债：,,CNY,1.0,None,2014-06-30,769,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,非流动负债：,,CNY,1.0,None,2014-01-01,769,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,长期借款,,CNY,1.0,None,2014-06-30,770,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,长期借款,,CNY,1.0,None,2014-01-01,770,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应付债券,,CNY,1.0,None,2014-06-30,771,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,应付债券,,CNY,1.0,None,2014-01-01,771,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,长期应付款,,CNY,1.0,None,2014-06-30,772,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,长期应付款,,CNY,1.0,None,2014-01-01,772,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,专项应付款,,CNY,1.0,None,2014-06-30,773,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,专项应付款,,CNY,1.0,None,2014-01-01,773,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,预计负债,,CNY,1.0,None,2014-06-30,774,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,预计负债,,CNY,1.0,None,2014-01-01,774,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,递延所得税负债,,CNY,1.0,None,2014-06-30,775,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,递延所得税负债,,CNY,1.0,None,2014-01-01,775,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,其他非流动负债,124913098.74,CNY,1.0,None,2014-06-30,776,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,其他非流动负债,130335849.18,CNY,1.0,None,2014-01-01,776,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,非流动负债合计,124913098.74,CNY,1.0,None,2014-06-30,777,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,非流动负债合计,130335849.18,CNY,1.0,None,2014-01-01,777,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,负债合计,892156094.59,CNY,1.0,None,2014-06-30,778,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,负债合计,661792538.59,CNY,1.0,None,2014-01-01,778,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2014-06-30,779,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2014-01-01,779,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,实收资本（或股本）,1218236445.00,CNY,1.0,None,2014-06-30,780,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,实收资本（或股本）,1218236445.00,CNY,1.0,None,2014-01-01,780,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,资本公积,636902885.02,CNY,1.0,None,2014-06-30,781,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,资本公积,636902885.02,CNY,1.0,None,2014-01-01,781,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,减：库存股,,CNY,1.0,None,2014-06-30,782,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,减：库存股,,CNY,1.0,None,2014-01-01,782,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,专项储备,,CNY,1.0,None,2014-06-30,783,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,专项储备,,CNY,1.0,None,2014-01-01,783,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,盈余公积,201756630.47,CNY,1.0,None,2014-06-30,784,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,盈余公积,201756630.47,CNY,1.0,None,2014-01-01,784,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,一般风险准备,,CNY,1.0,None,2014-06-30,785,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,一般风险准备,,CNY,1.0,None,2014-01-01,785,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,未分配利润,956909330.50,CNY,1.0,None,2014-06-30,788,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,未分配利润,851844649.72,CNY,1.0,None,2014-01-01,788,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,外币报表折算差额,,CNY,1.0,None,2014-06-30,789,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,外币报表折算差额,,CNY,1.0,None,2014-01-01,789,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,所有者权益（或股东权益）合计,3013805290.99,CNY,1.0,None,2014-06-30,790,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,所有者权益（或股东权益）合计,2908740610.21,CNY,1.0,None,2014-01-01,790,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,负债和所有者权益（或股东权益）总计,3905961385.58,CNY,1.0,None,2014-06-30,791,1,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2014,Q2,负债和所有者权益（或股东权益）总计,3570533148.80,CNY,1.0,None,2014-01-01,791,2,0
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,一、营业总收入,373245326.51,CNY,1.0,2014-01-01,2014-06-30,797,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,一、营业总收入,585738902.57,CNY,1.0,2013-01-01,2013-06-30,797,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,其中：营业收入,373245326.51,CNY,1.0,2014-01-01,2014-06-30,798,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,其中：营业收入,585738902.57,CNY,1.0,2013-01-01,2013-06-30,798,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,利息收入,,CNY,1.0,2014-01-01,2014-06-30,799,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,利息收入,,CNY,1.0,2013-01-01,2013-06-30,799,2,1
