CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,流动负债：,,CNY,1.0,None,2007-01-01,1164,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,短期借款,242000000.00,CNY,1.0,None,2007-12-31,1165,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,短期借款,242000000.00,CNY,1.0,None,2007-12-31,1165,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,短期借款,192000000.00,CNY,1.0,None,2007-01-01,1165,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,短期借款,192000000.00,CNY,1.0,None,2007-01-01,1165,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,向中央银行借款,,CNY,1.0,None,2007-12-31,1168,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,向中央银行借款,,CNY,1.0,None,2007-12-31,1168,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,向中央银行借款,,CNY,1.0,None,2007-01-01,1168,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,向中央银行借款,,CNY,1.0,None,2007-01-01,1168,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,吸收存款及同业存放,,CNY,1.0,None,2007-12-31,1169,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,吸收存款及同业存放,,CNY,1.0,None,2007-12-31,1169,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,吸收存款及同业存放,,CNY,1.0,None,2007-01-01,1169,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,吸收存款及同业存放,,CNY,1.0,None,2007-01-01,1169,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,拆入资金,,CNY,1.0,None,2007-12-31,1170,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,拆入资金,,CNY,1.0,None,2007-12-31,1170,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,拆入资金,,CNY,1.0,None,2007-01-01,1170,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,拆入资金,,CNY,1.0,None,2007-01-01,1170,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,交易性金融负债,,CNY,1.0,None,2007-12-31,1171,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,交易性金融负债,,CNY,1.0,None,2007-12-31,1171,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,交易性金融负债,,CNY,1.0,None,2007-01-01,1171,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,交易性金融负债,,CNY,1.0,None,2007-01-01,1171,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付票据,91030000.00,CNY,1.0,None,2007-12-31,1172,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付票据,91030000.00,CNY,1.0,None,2007-12-31,1172,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付票据,79800000.00,CNY,1.0,None,2007-01-01,1172,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付票据,79800000.00,CNY,1.0,None,2007-01-01,1172,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付账款,137120597.62,CNY,1.0,None,2007-12-31,1173,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付账款,74183499.85,CNY,1.0,None,2007-12-31,1173,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付账款,158700199.97,CNY,1.0,None,2007-01-01,1173,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付账款,140158836.94,CNY,1.0,None,2007-01-01,1173,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,预收款项,77925238.91,CNY,1.0,None,2007-12-31,1174,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,预收款项,31657644.26,CNY,1.0,None,2007-12-31,1174,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,预收款项,130741407.37,CNY,1.0,None,2007-01-01,1174,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,预收款项,49713623.89,CNY,1.0,None,2007-01-01,1174,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,卖出回购金融资产款,,CNY,1.0,None,2007-12-31,1175,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,卖出回购金融资产款,,CNY,1.0,None,2007-12-31,1175,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,卖出回购金融资产款,,CNY,1.0,None,2007-01-01,1175,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,卖出回购金融资产款,,CNY,1.0,None,2007-01-01,1175,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付手续费及佣金,,CNY,1.0,None,2007-12-31,1176,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付手续费及佣金,,CNY,1.0,None,2007-12-31,1176,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付手续费及佣金,,CNY,1.0,None,2007-01-01,1176,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付手续费及佣金,,CNY,1.0,None,2007-01-01,1176,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付职工薪酬,72069088.96,CNY,1.0,None,2007-12-31,1177,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付职工薪酬,72017085.74,CNY,1.0,None,2007-12-31,1177,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付职工薪酬,87160221.96,CNY,1.0,None,2007-01-01,1177,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付职工薪酬,86980221.96,CNY,1.0,None,2007-01-01,1177,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应交税费,21187468.07,CNY,1.0,None,2007-12-31,1178,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应交税费,27052991.74,CNY,1.0,None,2007-12-31,1178,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应交税费,123283516.56,CNY,1.0,None,2007-01-01,1178,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应交税费,126606846.41,CNY,1.0,None,2007-01-01,1178,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付利息,,CNY,1.0,None,2007-12-31,1179,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付利息,,CNY,1.0,None,2007-12-31,1179,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付利息,,CNY,1.0,None,2007-01-01,1179,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付利息,,CNY,1.0,None,2007-01-01,1179,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,其他应付款,38753986.78,CNY,1.0,None,2007-12-31,1180,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,其他应付款,28623544.01,CNY,1.0,None,2007-12-31,1180,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,其他应付款,64774084.32,CNY,1.0,None,2007-01-01,1180,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,其他应付款,55197575.21,CNY,1.0,None,2007-01-01,1180,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付分保账款,,CNY,1.0,None,2007-12-31,1181,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付分保账款,,CNY,1.0,None,2007-12-31,1181,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付分保账款,,CNY,1.0,None,2007-01-01,1181,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付分保账款,,CNY,1.0,None,2007-01-01,1181,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,保险合同准备金,,CNY,1.0,None,2007-12-31,1182,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,保险合同准备金,,CNY,1.0,None,2007-12-31,1182,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,保险合同准备金,,CNY,1.0,None,2007-01-01,1182,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,保险合同准备金,,CNY,1.0,None,2007-01-01,1182,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,代理买卖证券款,,CNY,1.0,None,2007-12-31,1183,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,代理买卖证券款,,CNY,1.0,None,2007-12-31,1183,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,代理买卖证券款,,CNY,1.0,None,2007-01-01,1183,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,代理买卖证券款,,CNY,1.0,None,2007-01-01,1183,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,代理承销证券款,,CNY,1.0,None,2007-12-31,1184,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,代理承销证券款,,CNY,1.0,None,2007-12-31,1184,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,代理承销证券款,,CNY,1.0,None,2007-01-01,1184,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,代理承销证券款,,CNY,1.0,None,2007-01-01,1184,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,一年内到期的非流动负债,,CNY,1.0,None,2007-12-31,1185,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,一年内到期的非流动负债,,CNY,1.0,None,2007-12-31,1185,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,一年内到期的非流动负债,,CNY,1.0,None,2007-01-01,1185,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,一年内到期的非流动负债,,CNY,1.0,None,2007-01-01,1185,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,其他流动负债,,CNY,1.0,None,2007-12-31,1187,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,其他流动负债,,CNY,1.0,None,2007-12-31,1187,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,其他流动负债,,CNY,1.0,None,2007-01-01,1187,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,其他流动负债,,CNY,1.0,None,2007-01-01,1187,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,流动负债合计,680086380.34,CNY,1.0,None,2007-12-31,1188,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,流动负债合计,566564765.60,CNY,1.0,None,2007-12-31,1188,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,流动负债合计,836459430.18,CNY,1.0,None,2007-01-01,1188,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,流动负债合计,730457104.41,CNY,1.0,None,2007-01-01,1188,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,非流动负债：,,CNY,1.0,None,2007-12-31,1189,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,非流动负债：,,CNY,1.0,None,2007-12-31,1189,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,非流动负债：,,CNY,1.0,None,2007-01-01,1189,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,非流动负债：,,CNY,1.0,None,2007-01-01,1189,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,长期借款,,CNY,1.0,None,2007-12-31,1190,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,长期借款,,CNY,1.0,None,2007-12-31,1190,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,长期借款,,CNY,1.0,None,2007-01-01,1190,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,长期借款,,CNY,1.0,None,2007-01-01,1190,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付债券,,CNY,1.0,None,2007-12-31,1191,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付债券,,CNY,1.0,None,2007-12-31,1191,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付债券,,CNY,1.0,None,2007-01-01,1191,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,应付债券,,CNY,1.0,None,2007-01-01,1191,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,长期应付款,,CNY,1.0,None,2007-12-31,1192,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,长期应付款,,CNY,1.0,None,2007-12-31,1192,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,长期应付款,,CNY,1.0,None,2007-01-01,1192,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,长期应付款,10189433.36,CNY,1.0,None,2007-01-01,1192,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,专项应付款,,CNY,1.0,None,2007-12-31,1193,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,专项应付款,,CNY,1.0,None,2007-12-31,1193,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,专项应付款,,CNY,1.0,None,2007-01-01,1193,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,专项应付款,,CNY,1.0,None,2007-01-01,1193,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,预计负债,,CNY,1.0,None,2007-12-31,1194,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,预计负债,,CNY,1.0,None,2007-12-31,1194,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,预计负债,,CNY,1.0,None,2007-01-01,1194,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,预计负债,,CNY,1.0,None,2007-01-01,1194,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,递延所得税负债,,CNY,1.0,None,2007-12-31,1195,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,递延所得税负债,,CNY,1.0,None,2007-12-31,1195,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,递延所得税负债,,CNY,1.0,None,2007-01-01,1195,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,递延所得税负债,,CNY,1.0,None,2007-01-01,1195,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,其他非流动负债,186647561.39,CNY,1.0,None,2007-12-31,1196,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,其他非流动负债,186647561.39,CNY,1.0,None,2007-12-31,1196,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,其他非流动负债,195099514.08,CNY,1.0,None,2007-01-01,1196,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,其他非流动负债,195099514.08,CNY,1.0,None,2007-01-01,1196,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,非流动负债合计,186647561.39,CNY,1.0,None,2007-12-31,1197,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,非流动负债合计,186647561.39,CNY,1.0,None,2007-12-31,1197,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,非流动负债合计,195099514.08,CNY,1.0,None,2007-01-01,1197,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,非流动负债合计,205288947.44,CNY,1.0,None,2007-01-01,1197,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,负债合计,866733941.73,CNY,1.0,None,2007-12-31,1198,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,负债合计,753212326.99,CNY,1.0,None,2007-12-31,1198,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,负债合计,1031558944.26,CNY,1.0,None,2007-01-01,1198,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,负债合计,935746051.85,CNY,1.0,None,2007-01-01,1198,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2007-12-31,1199,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2007-12-31,1199,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2007-01-01,1199,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2007-01-01,1199,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,实收资本（或股本）,1218236445.00,CNY,1.0,None,2007-12-31,1200,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,实收资本（或股本）,1218236445.00,CNY,1.0,None,2007-12-31,1200,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,实收资本（或股本）,1218236445.00,CNY,1.0,None,2007-01-01,1200,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,实收资本（或股本）,1218236445.00,CNY,1.0,None,2007-01-01,1200,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,资本公积,636902885.02,CNY,1.0,None,2007-12-31,1201,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,资本公积,636902885.02,CNY,1.0,None,2007-12-31,1201,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,资本公积,636902885.02,CNY,1.0,None,2007-01-01,1201,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,资本公积,636902885.02,CNY,1.0,None,2007-01-01,1201,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,减：库存股,,CNY,1.0,None,2007-12-31,1202,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,减：库存股,,CNY,1.0,None,2007-12-31,1202,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,减：库存股,,CNY,1.0,None,2007-01-01,1202,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,减：库存股,,CNY,1.0,None,2007-01-01,1202,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,盈余公积,106021508.85,CNY,1.0,None,2007-12-31,1203,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,盈余公积,106021508.85,CNY,1.0,None,2007-12-31,1203,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,盈余公积,92413747.31,CNY,1.0,None,2007-01-01,1203,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,盈余公积,92413747.31,CNY,1.0,None,2007-01-01,1203,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,一般风险准备,,CNY,1.0,None,2007-12-31,1204,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,一般风险准备,,CNY,1.0,None,2007-12-31,1204,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,一般风险准备,,CNY,1.0,None,2007-01-01,1204,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,一般风险准备,,CNY,1.0,None,2007-01-01,1204,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,未分配利润,313678060.63,CNY,1.0,None,2007-12-31,1205,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,未分配利润,246058208.69,CNY,1.0,None,2007-12-31,1205,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,未分配利润,364732448.63,CNY,1.0,None,2007-01-01,1205,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,未分配利润,306323817.45,CNY,1.0,None,2007-01-01,1205,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,外币报表折算差额,,CNY,1.0,None,2007-12-31,1206,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,外币报表折算差额,,CNY,1.0,None,2007-12-31,1206,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,外币报表折算差额,,CNY,1.0,None,2007-01-01,1206,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,外币报表折算差额,,CNY,1.0,None,2007-01-01,1206,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,归属于母公司所有者权益合计,2274838899.50,CNY,1.0,None,2007-12-31,1207,1,1
