CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,拆出资金,,CNY,1,None,2011-01-01,5,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,拆出资金,,CNY,1,None,2011-01-01,5,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,交易性金融资产,,CNY,1,None,2011-03-31,6,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,交易性金融资产,,CNY,1,None,2011-03-31,6,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,交易性金融资产,,CNY,1,None,2011-01-01,6,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,交易性金融资产,,CNY,1,None,2011-01-01,6,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收票据,250363808.37,CNY,1,None,2011-03-31,7,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收票据,192766523.95,CNY,1,None,2011-03-31,7,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收票据,138502372.62,CNY,1,None,2011-01-01,7,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收票据,45338542.45,CNY,1,None,2011-01-01,7,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收账款,83851147.58,CNY,1,None,2011-03-31,8,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收账款,42928211.50,CNY,1,None,2011-03-31,8,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收账款,77573561.88,CNY,1,None,2011-01-01,8,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收账款,18848929.75,CNY,1,None,2011-01-01,8,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,预付款项,294086391.37,CNY,1,None,2011-03-31,9,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,预付款项,335236.70,CNY,1,None,2011-03-31,9,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,预付款项,109256638.08,CNY,1,None,2011-01-01,9,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,预付款项,10721702.99,CNY,1,None,2011-01-01,9,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收保费,,CNY,1,None,2011-03-31,10,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收保费,,CNY,1,None,2011-03-31,10,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收保费,,CNY,1,None,2011-01-01,10,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收保费,,CNY,1,None,2011-01-01,10,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收分保账款,,CNY,1,None,2011-03-31,11,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收分保账款,,CNY,1,None,2011-03-31,11,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收分保账款,,CNY,1,None,2011-01-01,11,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收分保账款,,CNY,1,None,2011-01-01,11,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收分保合同准备金,,CNY,1,None,2011-03-31,12,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收分保合同准备金,,CNY,1,None,2011-03-31,12,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收分保合同准备金,,CNY,1,None,2011-01-01,12,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收分保合同准备金,,CNY,1,None,2011-01-01,12,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收利息,,CNY,1,None,2011-03-31,13,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收利息,,CNY,1,None,2011-03-31,13,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收利息,,CNY,1,None,2011-01-01,13,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收利息,,CNY,1,None,2011-01-01,13,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收股利,,CNY,1,None,2011-03-31,14,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收股利,,CNY,1,None,2011-03-31,14,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收股利,,CNY,1,None,2011-01-01,14,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,应收股利,,CNY,1,None,2011-01-01,14,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,其他应收款,99240830.98,CNY,1,None,2011-03-31,15,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,其他应收款,594469255.70,CNY,1,None,2011-03-31,15,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,其他应收款,71717420.30,CNY,1,None,2011-01-01,15,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,其他应收款,633793597.67,CNY,1,None,2011-01-01,15,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,买入返售金融资产,,CNY,1,None,2011-03-31,16,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,买入返售金融资产,,CNY,1,None,2011-03-31,16,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,买入返售金融资产,,CNY,1,None,2011-01-01,16,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,买入返售金融资产,,CNY,1,None,2011-01-01,16,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,存货,577594646.18,CNY,1,None,2011-03-31,17,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,存货,82104821.23,CNY,1,None,2011-03-31,17,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,存货,583713565.14,CNY,1,None,2011-01-01,17,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,存货,68067742.39,CNY,1,None,2011-01-01,17,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,一年内到期的非流动资产,,CNY,1,None,2011-03-31,18,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,一年内到期的非流动资产,,CNY,1,None,2011-03-31,18,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,一年内到期的非流动资产,,CNY,1,None,2011-01-01,18,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,一年内到期的非流动资产,,CNY,1,None,2011-01-01,18,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,其他流动资产,53240357.72,CNY,1,None,2011-03-31,19,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,其他流动资产,,CNY,1,None,2011-03-31,19,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,其他流动资产,53642821.07,CNY,1,None,2011-01-01,19,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,其他流动资产,1473418.40,CNY,1,None,2011-01-01,19,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,流动资产合计,1597576762.07,CNY,1,None,2011-03-31,20,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,流动资产合计,1085717976.29,CNY,1,None,2011-03-31,20,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,流动资产合计,1415820375.65,CNY,1,None,2011-01-01,20,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,流动资产合计,1013589536.59,CNY,1,None,2011-01-01,20,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,非流动资产：,,CNY,1,None,2011-03-31,21,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,非流动资产：,,CNY,1,None,2011-03-31,21,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,非流动资产：,,CNY,1,None,2011-01-01,21,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,非流动资产：,,CNY,1,None,2011-01-01,21,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,发放委托贷款及垫款,,CNY,1,None,2011-03-31,22,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,发放委托贷款及垫款,,CNY,1,None,2011-03-31,22,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,发放委托贷款及垫款,,CNY,1,None,2011-01-01,22,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,发放委托贷款及垫款,,CNY,1,None,2011-01-01,22,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,可供出售金融资产,,CNY,1,None,2011-03-31,23,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,可供出售金融资产,,CNY,1,None,2011-03-31,23,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,可供出售金融资产,,CNY,1,None,2011-01-01,23,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,可供出售金融资产,,CNY,1,None,2011-01-01,23,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,持有至到期投资,,CNY,1,None,2011-03-31,24,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,持有至到期投资,,CNY,1,None,2011-03-31,24,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,持有至到期投资,,CNY,1,None,2011-01-01,24,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,持有至到期投资,,CNY,1,None,2011-01-01,24,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,长期应收款,,CNY,1,None,2011-03-31,25,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,长期应收款,,CNY,1,None,2011-03-31,25,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,长期应收款,,CNY,1,None,2011-01-01,25,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,长期应收款,,CNY,1,None,2011-01-01,25,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,长期股权投资,,CNY,1,None,2011-03-31,26,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,长期股权投资,1904397986.84,CNY,1,None,2011-03-31,26,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,长期股权投资,,CNY,1,None,2011-01-01,26,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,长期股权投资,1904397986.84,CNY,1,None,2011-01-01,26,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,投资性房地产,,CNY,1,None,2011-03-31,27,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,投资性房地产,,CNY,1,None,2011-03-31,27,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,投资性房地产,,CNY,1,None,2011-01-01,27,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,投资性房地产,,CNY,1,None,2011-01-01,27,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,固定资产,4777022546.65,CNY,1,None,2011-03-31,28,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,固定资产,598232271.77,CNY,1,None,2011-03-31,28,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,固定资产,4825320153.80,CNY,1,None,2011-01-01,28,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,固定资产,613351753.94,CNY,1,None,2011-01-01,28,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,在建工程,103507655.32,CNY,1,None,2011-03-31,29,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,在建工程,22014716.90,CNY,1,None,2011-03-31,29,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,在建工程,146726513.53,CNY,1,None,2011-01-01,29,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,在建工程,17627849.38,CNY,1,None,2011-01-01,29,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,工程物资,6439526.99,CNY,1,None,2011-03-31,30,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,工程物资,880112.66,CNY,1,None,2011-03-31,30,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,工程物资,2368139.57,CNY,1,None,2011-01-01,30,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,工程物资,1056017.24,CNY,1,None,2011-01-01,30,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,固定资产清理,602400.61,CNY,1,None,2011-03-31,31,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,固定资产清理,602400.61,CNY,1,None,2011-03-31,31,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,固定资产清理,602400.61,CNY,1,None,2011-01-01,31,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,固定资产清理,602400.61,CNY,1,None,2011-01-01,31,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,生产性生物资产,,CNY,1,None,2011-03-31,32,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,生产性生物资产,,CNY,1,None,2011-03-31,32,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,生产性生物资产,,CNY,1,None,2011-01-01,32,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,生产性生物资产,,CNY,1,None,2011-01-01,32,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,油气资产,,CNY,1,None,2011-03-31,33,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,油气资产,,CNY,1,None,2011-03-31,33,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,油气资产,,CNY,1,None,2011-01-01,33,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,油气资产,,CNY,1,None,2011-01-01,33,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,无形资产,415777043.41,CNY,1,None,2011-03-31,34,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,无形资产,53472673.14,CNY,1,None,2011-03-31,34,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,无形资产,420860525.77,CNY,1,None,2011-01-01,34,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,无形资产,54520732.40,CNY,1,None,2011-01-01,34,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,开发支出,163163.46,CNY,1,None,2011-03-31,35,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,开发支出,163163.46,CNY,1,None,2011-03-31,35,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,开发支出,163163.46,CNY,1,None,2011-01-01,35,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,开发支出,163163.46,CNY,1,None,2011-01-01,35,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,商誉,,CNY,1,None,2011-03-31,36,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,商誉,,CNY,1,None,2011-03-31,36,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,商誉,,CNY,1,None,2011-01-01,36,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,5,2011,Q1,商誉,,CNY,1,None,2011-01-01,36,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,长期待摊费用,30022482.16,CNY,1,None,2011-03-31,37,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,长期待摊费用,,CNY,1,None,2011-03-31,37,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,长期待摊费用,30669152.94,CNY,1,None,2011-01-01,37,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,长期待摊费用,,CNY,1,None,2011-01-01,37,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,递延所得税资产,27272927.62,CNY,1,None,2011-03-31,38,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,递延所得税资产,10477287.77,CNY,1,None,2011-03-31,38,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,递延所得税资产,30900262.88,CNY,1,None,2011-01-01,38,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,递延所得税资产,14104623.03,CNY,1,None,2011-01-01,38,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,其他非流动资产,,CNY,1,None,2011-03-31,39,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,其他非流动资产,,CNY,1,None,2011-03-31,39,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,其他非流动资产,,CNY,1,None,2011-01-01,39,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,其他非流动资产,,CNY,1,None,2011-01-01,39,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,非流动资产合计,5360807746.22,CNY,1,None,2011-03-31,40,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,非流动资产合计,2590240613.15,CNY,1,None,2011-03-31,40,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,非流动资产合计,5457610312.56,CNY,1,None,2011-01-01,40,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,非流动资产合计,2605824526.90,CNY,1,None,2011-01-01,40,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,资产总计,6958384508.29,CNY,1,None,2011-03-31,41,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,资产总计,3675958589.44,CNY,1,None,2011-03-31,41,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,资产总计,6873430688.21,CNY,1,None,2011-01-01,41,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,资产总计,3619414063.49,CNY,1,None,2011-01-01,41,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,流动负债：,,CNY,1,None,2011-03-31,42,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,流动负债：,,CNY,1,None,2011-03-31,42,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,流动负债：,,CNY,1,None,2011-01-01,42,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,流动负债：,,CNY,1,None,2011-01-01,42,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,短期借款,275845981.83,CNY,1,None,2011-03-31,43,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,短期借款,,CNY,1,None,2011-03-31,43,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,短期借款,277245981.83,CNY,1,None,2011-01-01,43,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,短期借款,,CNY,1,None,2011-01-01,43,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,向中央银行借款,,CNY,1,None,2011-03-31,44,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,向中央银行借款,,CNY,1,None,2011-03-31,44,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,向中央银行借款,,CNY,1,None,2011-01-01,44,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,向中央银行借款,,CNY,1,None,2011-01-01,44,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,吸收存款及同业存放,,CNY,1,None,2011-03-31,45,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,吸收存款及同业存放,,CNY,1,None,2011-03-31,45,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,吸收存款及同业存放,,CNY,1,None,2011-01-01,45,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,吸收存款及同业存放,,CNY,1,None,2011-01-01,45,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,拆入资金,,CNY,1,None,2011-03-31,46,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,拆入资金,,CNY,1,None,2011-03-31,46,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,拆入资金,,CNY,1,None,2011-01-01,46,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,拆入资金,,CNY,1,None,2011-01-01,46,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,交易性金融负债,,CNY,1,None,2011-03-31,47,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,交易性金融负债,,CNY,1,None,2011-03-31,47,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,交易性金融负债,,CNY,1,None,2011-01-01,47,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,交易性金融负债,,CNY,1,None,2011-01-01,47,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,应付票据,38500000.00,CNY,1,None,2011-03-31,48,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,应付票据,,CNY,1,None,2011-03-31,48,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,应付票据,27500000.00,CNY,1,None,2011-01-01,48,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,应付票据,,CNY,1,None,2011-01-01,48,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,应付账款,323001556.10,CNY,1,None,2011-03-31,49,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,应付账款,156942334.32,CNY,1,None,2011-03-31,49,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,应付账款,286795808.39,CNY,1,None,2011-01-01,49,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,应付账款,155780293.30,CNY,1,None,2011-01-01,49,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,预收款项,86340355.39,CNY,1,None,2011-03-31,50,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,预收款项,18063376.84,CNY,1,None,2011-03-31,50,2,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,预收款项,72753089.80,CNY,1,None,2011-01-01,50,3,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,预收款项,12574598.47,CNY,1,None,2011-01-01,50,4,0
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,卖出回购金融资产款,,CNY,1,None,2011-03-31,51,1,1
CHN,CHN10251,CHN102512011000101031,沈阳化工股份有限公司,BS,6,2011,Q1,卖出回购金融资产款,,CNY,1,None,2011-03-31,51,2,0
