CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,退保金,,CNY,1.0,2012-01-01,2012-12-31,2245,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,赔付支出净额,,CNY,1.0,2013-01-01,2013-12-31,2246,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,赔付支出净额,,CNY,1.0,2012-01-01,2012-12-31,2246,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-12-31,2247,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-12-31,2247,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,保单红利支出,,CNY,1.0,2013-01-01,2013-12-31,2248,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,保单红利支出,,CNY,1.0,2012-01-01,2012-12-31,2248,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,分保费用,,CNY,1.0,2013-01-01,2013-12-31,2249,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,分保费用,,CNY,1.0,2012-01-01,2012-12-31,2249,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,营业税金及附加,349388.29,CNY,1.0,2013-01-01,2013-12-31,2250,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,营业税金及附加,341911.71,CNY,1.0,2012-01-01,2012-12-31,2250,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,销售费用,3406961.16,CNY,1.0,2013-01-01,2013-12-31,2251,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,销售费用,4508034.49,CNY,1.0,2012-01-01,2012-12-31,2251,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,管理费用,20362397.95,CNY,1.0,2013-01-01,2013-12-31,2252,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,管理费用,20336474.73,CNY,1.0,2012-01-01,2012-12-31,2252,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,财务费用,596002.54,CNY,1.0,2013-01-01,2013-12-31,2253,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,财务费用,-1300058.26,CNY,1.0,2012-01-01,2012-12-31,2253,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,资产减值损失,832054.85,CNY,1.0,2013-01-01,2013-12-31,2254,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,资产减值损失,-8576028.46,CNY,1.0,2012-01-01,2012-12-31,2254,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,加 ： 公允价值变动收益 （ 损失以 “－” 号填列 ）,,CNY,1.0,2013-01-01,2013-12-31,2255,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,加 ： 公允价值变动收益 （ 损失以 “－” 号填列 ）,,CNY,1.0,2012-01-01,2012-12-31,2255,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,投资收益 （ 损失以“ － ” 号填列）,,CNY,1.0,2013-01-01,2013-12-31,2256,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,投资收益 （ 损失以“ － ” 号填列）,19107692.43,CNY,1.0,2012-01-01,2012-12-31,2256,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,其中： 对联营企业和合营企业的投资收益,,CNY,1.0,2013-01-01,2013-12-31,2257,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,其中： 对联营企业和合营企业的投资收益,,CNY,1.0,2012-01-01,2012-12-31,2257,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,汇兑收益 （ 损失以“ - ” 号填列 ）,,CNY,1.0,2013-01-01,2013-12-31,2258,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,汇兑收益 （ 损失以“ - ” 号填列 ）,,CNY,1.0,2012-01-01,2012-12-31,2258,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,三 、 营业利润 （ 亏损以 “－ ” 号填列 ）,-14039036.33,CNY,1.0,2013-01-01,2013-12-31,2259,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,三 、 营业利润 （ 亏损以 “－ ” 号填列 ）,10350631.36,CNY,1.0,2012-01-01,2012-12-31,2259,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,加 ： 营业外收入,3015951.61,CNY,1.0,2013-01-01,2013-12-31,2260,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,加 ： 营业外收入,212.00,CNY,1.0,2012-01-01,2012-12-31,2260,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,减 ： 营业外支出,775.84,CNY,1.0,2013-01-01,2013-12-31,2261,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,减 ： 营业外支出,17218.77,CNY,1.0,2012-01-01,2012-12-31,2261,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,其中： 非流动资产处置净损失,,CNY,1.0,2013-01-01,2013-12-31,2262,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,其中： 非流动资产处置净损失,,CNY,1.0,2012-01-01,2012-12-31,2262,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,四 、 利润总额 （亏损总额以 “ － ”号填列 ）,-11023860.56,CNY,1.0,2013-01-01,2013-12-31,2263,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,四 、 利润总额 （亏损总额以 “ － ”号填列 ）,10333624.59,CNY,1.0,2012-01-01,2012-12-31,2263,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,减 ： 所得税费用,2438934.22,CNY,1.0,2013-01-01,2013-12-31,2264,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,减 ： 所得税费用,5320233.57,CNY,1.0,2012-01-01,2012-12-31,2264,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,五 、 净利润（ 净亏损以 “－ ” 号填列 ）,-13462794.78,CNY,1.0,2013-01-01,2013-12-31,2265,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,五 、 净利润（ 净亏损以 “－ ” 号填列 ）,5013391.02,CNY,1.0,2012-01-01,2012-12-31,2265,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,其中 ： 归属于母公司所有者的净利润,-12030923.36,CNY,1.0,2013-01-01,2013-12-31,2266,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,其中 ： 归属于母公司所有者的净利润,5001888.18,CNY,1.0,2012-01-01,2012-12-31,2266,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,少数股东损益,-1431871.42,CNY,1.0,2013-01-01,2013-12-31,2267,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,少数股东损益,11502.84,CNY,1.0,2012-01-01,2012-12-31,2267,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,六 、 每股收益 ：,,CNY,1.0,2013-01-01,2013-12-31,2268,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,六 、 每股收益 ：,,CNY,1.0,2012-01-01,2012-12-31,2268,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,（ 一） 基本每股收益 （ 元/股 ）,-0.0389,CNY,1.0,2013-01-01,2013-12-31,2269,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,（ 一） 基本每股收益 （ 元/股 ）,0.0323,CNY,1.0,2012-01-01,2012-12-31,2269,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,（ 二） 稀释每股收益 （ 元/股 ）,-0.0389,CNY,1.0,2013-01-01,2013-12-31,2270,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,（ 二） 稀释每股收益 （ 元/股 ）,0.0323,CNY,1.0,2012-01-01,2012-12-31,2270,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,七 、 其他综合收益,,CNY,1.0,2013-01-01,2013-12-31,2271,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,七 、 其他综合收益,,CNY,1.0,2012-01-01,2012-12-31,2271,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,八 、 综合收益总额,-13462794.78,CNY,1.0,2013-01-01,2013-12-31,2272,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,八 、 综合收益总额,5013391.02,CNY,1.0,2012-01-01,2012-12-31,2272,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,其中 ： 归属于母公司所有者的综合收益总额,-12030923.36,CNY,1.0,2013-01-01,2013-12-31,2273,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,其中 ： 归属于母公司所有者的综合收益总额,5001888.18,CNY,1.0,2012-01-01,2012-12-31,2273,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,归属于少数股东的综合收益总额,-1431871.42,CNY,1.0,2013-01-01,2013-12-31,2274,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,IS,65,2013,FY,归属于少数股东的综合收益总额,11502.84,CNY,1.0,2012-01-01,2012-12-31,2274,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,一 、 经营活动产生的现金流量 ：,,CNY,1.0,2013-01-01,2013-12-31,2308,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,一 、 经营活动产生的现金流量 ：,,CNY,1.0,2012-01-01,2012-12-31,2308,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,销售商品 、 提供劳务收到的现金,137397807.74,CNY,1.0,2013-01-01,2013-12-31,2309,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,销售商品 、 提供劳务收到的现金,250473941.04,CNY,1.0,2012-01-01,2012-12-31,2309,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-12-31,2310,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,2310,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-12-31,2311,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-12-31,2311,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,2312,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,2312,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-12-31,2313,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-12-31,2313,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-12-31,2314,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-12-31,2314,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-12-31,2315,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-12-31,2315,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-12-31,2316,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-12-31,2316,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收取利息 、 手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-12-31,2317,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收取利息 、 手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,2317,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,2318,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,2318,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,2319,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,2319,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收到的税费返还,,CNY,1.0,2013-01-01,2013-12-31,2320,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收到的税费返还,,CNY,1.0,2012-01-01,2012-12-31,2320,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收到其他与经营活动有关的现金,6242070.40,CNY,1.0,2013-01-01,2013-12-31,2321,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收到其他与经营活动有关的现金,1871164.04,CNY,1.0,2012-01-01,2012-12-31,2321,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,经营活动现金流入小计,143639878.14,CNY,1.0,2013-01-01,2013-12-31,2322,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,经营活动现金流入小计,252345105.08,CNY,1.0,2012-01-01,2012-12-31,2322,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,购买商品 、 接受劳务支付的现金,218843900.61,CNY,1.0,2013-01-01,2013-12-31,2323,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,购买商品 、 接受劳务支付的现金,67517538.34,CNY,1.0,2012-01-01,2012-12-31,2323,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-12-31,2324,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-12-31,2324,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-12-31,2325,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,2325,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-12-31,2326,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-12-31,2326,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付利息 、 手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-12-31,2327,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付利息 、 手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,2327,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-12-31,2328,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-12-31,2328,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付给职工以及为职工支付的现金,14523933.41,CNY,1.0,2013-01-01,2013-12-31,2329,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付给职工以及为职工支付的现金,15949761.36,CNY,1.0,2012-01-01,2012-12-31,2329,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付的各项税费,10471396.65,CNY,1.0,2013-01-01,2013-12-31,2330,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付的各项税费,3597345.63,CNY,1.0,2012-01-01,2012-12-31,2330,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付其他与经营活动有关的现金,95962896.39,CNY,1.0,2013-01-01,2013-12-31,2331,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付其他与经营活动有关的现金,186193104.01,CNY,1.0,2012-01-01,2012-12-31,2331,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,经营活动现金流出小计,339802127.06,CNY,1.0,2013-01-01,2013-12-31,2332,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,经营活动现金流出小计,273257749.34,CNY,1.0,2012-01-01,2012-12-31,2332,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,经营活动产生的现金流量净额,-196162248.92,CNY,1.0,2013-01-01,2013-12-31,2333,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,经营活动产生的现金流量净额,-20912644.26,CNY,1.0,2012-01-01,2012-12-31,2333,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,二 、 投资活动产生的现金流量 ：,,CNY,1.0,2013-01-01,2013-12-31,2334,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,二 、 投资活动产生的现金流量 ：,,CNY,1.0,2012-01-01,2012-12-31,2334,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收回投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,2335,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收回投资收到的现金,,CNY,1.0,2012-01-01,2012-12-31,2335,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,取得投资收益收到的现金,,CNY,1.0,2013-01-01,2013-12-31,2336,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,取得投资收益收到的现金,,CNY,1.0,2012-01-01,2012-12-31,2336,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,处置固定资产 、 无形资产和其他长期资产收回的现金净额,,CNY,1.0,2013-01-01,2013-12-31,2337,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,处置固定资产 、 无形资产和其他长期资产收回的现金净额,,CNY,1.0,2012-01-01,2012-12-31,2337,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-12-31,2338,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,处置子公司及其他营业单位收到的现金净额,70861590.77,CNY,1.0,2012-01-01,2012-12-31,2338,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,2339,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收到其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,2339,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,投资活动现金流入小计,,CNY,1.0,2013-01-01,2013-12-31,2340,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,投资活动现金流入小计,70861590.77,CNY,1.0,2012-01-01,2012-12-31,2340,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,购建固定资产 、 无形资产和其他长期资产支付的现金,44826.28,CNY,1.0,2013-01-01,2013-12-31,2341,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,购建固定资产 、 无形资产和其他长期资产支付的现金,472756.50,CNY,1.0,2012-01-01,2012-12-31,2341,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,投资支付的现金,15000000.00,CNY,1.0,2013-01-01,2013-12-31,2342,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,投资支付的现金,,CNY,1.0,2012-01-01,2012-12-31,2342,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-12-31,2343,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-12-31,2343,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,取得子公司及其他营业单位支付的现金净额,15977277.88,CNY,1.0,2013-01-01,2013-12-31,2344,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,取得子公司及其他营业单位支付的现金净额,863539.05,CNY,1.0,2012-01-01,2012-12-31,2344,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,2345,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,2345,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,投资活动现金流出小计,31022104.16,CNY,1.0,2013-01-01,2013-12-31,2346,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,投资活动现金流出小计,1336295.55,CNY,1.0,2012-01-01,2012-12-31,2346,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,投资活动产生的现金流量净额,-31022104.16,CNY,1.0,2013-01-01,2013-12-31,2347,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,投资活动产生的现金流量净额,69525295.22,CNY,1.0,2012-01-01,2012-12-31,2347,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,三 、 筹资活动产生的现金流量 ：,,CNY,1.0,2013-01-01,2013-12-31,2348,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,三 、 筹资活动产生的现金流量 ：,,CNY,1.0,2012-01-01,2012-12-31,2348,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,吸收投资收到的现金,13383479.06,CNY,1.0,2013-01-01,2013-12-31,2349,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,吸收投资收到的现金,5000000.00,CNY,1.0,2012-01-01,2012-12-31,2349,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,其中 ： 子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,2350,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,其中 ： 子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-12-31,2350,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,取得借款收到的现金,310051479.29,CNY,1.0,2013-01-01,2013-12-31,2351,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,取得借款收到的现金,,CNY,1.0,2012-01-01,2012-12-31,2351,40000,1
