CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,已赚保费,,CNY,1.0,2008-01-01,2008-12-31,1032,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-12-31,1033,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-12-31,1033,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,二、营业总成本,644654101.63,CNY,1.0,2009-01-01,2009-12-31,1034,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,二、营业总成本,514446339.97,CNY,1.0,2008-01-01,2008-12-31,1034,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,其中：营业成本,546426383.31,CNY,1.0,2009-01-01,2009-12-31,1035,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,其中：营业成本,440992969.73,CNY,1.0,2008-01-01,2008-12-31,1035,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,利息支出,,CNY,1.0,2009-01-01,2009-12-31,1036,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,利息支出,,CNY,1.0,2008-01-01,2008-12-31,1036,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-12-31,1037,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-12-31,1037,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,退保金,,CNY,1.0,2009-01-01,2009-12-31,1038,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,退保金,,CNY,1.0,2008-01-01,2008-12-31,1038,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,赔付支出净额,,CNY,1.0,2009-01-01,2009-12-31,1039,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,赔付支出净额,,CNY,1.0,2008-01-01,2008-12-31,1039,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-12-31,1040,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-12-31,1040,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,保单红利支出,,CNY,1.0,2009-01-01,2009-12-31,1041,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,保单红利支出,,CNY,1.0,2008-01-01,2008-12-31,1041,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,分保费用,,CNY,1.0,2009-01-01,2009-12-31,1042,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,分保费用,,CNY,1.0,2008-01-01,2008-12-31,1042,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,营业税金及附加,12461882.27,CNY,1.0,2009-01-01,2009-12-31,1043,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,营业税金及附加,10954395.00,CNY,1.0,2008-01-01,2008-12-31,1043,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,销售费用,9296650.24,CNY,1.0,2009-01-01,2009-12-31,1044,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,销售费用,2164091.67,CNY,1.0,2008-01-01,2008-12-31,1044,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,管理费用,89515649.61,CNY,1.0,2009-01-01,2009-12-31,1045,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,管理费用,48744401.42,CNY,1.0,2008-01-01,2008-12-31,1045,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,财务费用,-6550030.53,CNY,1.0,2009-01-01,2009-12-31,1046,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,财务费用,6195312.99,CNY,1.0,2008-01-01,2008-12-31,1046,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,资产减值损失,-6496433.27,CNY,1.0,2009-01-01,2009-12-31,1047,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,资产减值损失,5395169.16,CNY,1.0,2008-01-01,2008-12-31,1047,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2009-01-01,2009-12-31,1048,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2008-01-01,2008-12-31,1048,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,投资收益（损失以“－”号填列）,,CNY,1.0,2009-01-01,2009-12-31,1049,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,投资收益（损失以“－”号填列）,,CNY,1.0,2008-01-01,2008-12-31,1049,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-12-31,1050,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-12-31,1050,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-12-31,1051,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,1051,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,三、营业利润（亏损以“－”号填列）,288315984.04,CNY,1.0,2009-01-01,2009-12-31,1052,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,三、营业利润（亏损以“－”号填列）,521521456.47,CNY,1.0,2008-01-01,2008-12-31,1052,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,加：营业外收入,3755013.08,CNY,1.0,2009-01-01,2009-12-31,1053,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,加：营业外收入,147146.14,CNY,1.0,2008-01-01,2008-12-31,1053,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,减：营业外支出,1137018.52,CNY,1.0,2009-01-01,2009-12-31,1054,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,减：营业外支出,645406.92,CNY,1.0,2008-01-01,2008-12-31,1054,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,其中：非流动资产处置净损失,,CNY,1.0,2009-01-01,2009-12-31,1055,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,其中：非流动资产处置净损失,,CNY,1.0,2008-01-01,2008-12-31,1055,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,四、利润总额（亏损总额以“－”号填列）,290933978.60,CNY,1.0,2009-01-01,2009-12-31,1056,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,四、利润总额（亏损总额以“－”号填列）,521023195.69,CNY,1.0,2008-01-01,2008-12-31,1056,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,减：所得税费用,73926400.93,CNY,1.0,2009-01-01,2009-12-31,1057,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,减：所得税费用,131529941.22,CNY,1.0,2008-01-01,2008-12-31,1057,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,五、净利润（净亏损以“－”号填列）,217007577.67,CNY,1.0,2009-01-01,2009-12-31,1058,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,五、净利润（净亏损以“－”号填列）,389493254.47,CNY,1.0,2008-01-01,2008-12-31,1058,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,归属于母公司所有者的净利润,217007577.67,CNY,1.0,2009-01-01,2009-12-31,1059,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,归属于母公司所有者的净利润,389493254.47,CNY,1.0,2008-01-01,2008-12-31,1059,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,少数股东损益,,CNY,1.0,2009-01-01,2009-12-31,1060,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,少数股东损益,,CNY,1.0,2008-01-01,2008-12-31,1060,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,六、每股收益：,,CNY,1.0,2009-01-01,2009-12-31,1061,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,六、每股收益：,,CNY,1.0,2008-01-01,2008-12-31,1061,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,（一）基本每股收益(元/股),0.38,CNY,1.0,2009-01-01,2009-12-31,1062,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,（一）基本每股收益(元/股),0.72,CNY,1.0,2008-01-01,2008-12-31,1062,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,（二）稀释每股收益(元/股),0.38,CNY,1.0,2009-01-01,2009-12-31,1063,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,（二）稀释每股收益(元/股),0.72,CNY,1.0,2008-01-01,2008-12-31,1063,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,七、其他综合收益,,CNY,1.0,2009-01-01,2009-12-31,1064,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,七、其他综合收益,,CNY,1.0,2008-01-01,2008-12-31,1064,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,八、综合收益总额,217007577.67,CNY,1.0,2009-01-01,2009-12-31,1065,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,八、综合收益总额,389493254.47,CNY,1.0,2008-01-01,2008-12-31,1065,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,归属于母公司所有者的综合收益总额,217007577.67,CNY,1.0,2009-01-01,2009-12-31,1066,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,归属于母公司所有者的综合收益总额,389493254.47,CNY,1.0,2008-01-01,2008-12-31,1066,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,归属于少数股东的综合收益总额,,CNY,1.0,2009-01-01,2009-12-31,1067,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,IS,39,2009,FY,归属于少数股东的综合收益总额,,CNY,1.0,2008-01-01,2008-12-31,1067,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1119,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1119,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,销售商品、提供劳务收到的现金,1041141476.59,CNY,1.0,2009-01-01,2009-12-31,1120,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,销售商品、提供劳务收到的现金,1321237329.88,CNY,1.0,2008-01-01,2008-12-31,1120,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-12-31,1121,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2008-01-01,2008-12-31,1121,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1122,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,向中央银行借款净增加额,,CNY,1.0,2008-01-01,2008-12-31,1122,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1123,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2008-01-01,2008-12-31,1123,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-12-31,1124,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收到原保险合同保费取得的现金,,CNY,1.0,2008-01-01,2008-12-31,1124,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-12-31,1125,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收到再保险业务现金净额,,CNY,1.0,2008-01-01,2008-12-31,1125,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1126,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,保户储金及投资款净增加额,,CNY,1.0,2008-01-01,2008-12-31,1126,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-12-31,1127,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-12-31,1127,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-12-31,1128,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-12-31,1128,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1129,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,拆入资金净增加额,,CNY,1.0,2008-01-01,2008-12-31,1129,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1130,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,回购业务资金净增加额,,CNY,1.0,2008-01-01,2008-12-31,1130,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收到的税费返还,,CNY,1.0,2009-01-01,2009-12-31,1131,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收到的税费返还,,CNY,1.0,2008-01-01,2008-12-31,1131,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收到其他与经营活动有关的现金,16700602.54,CNY,1.0,2009-01-01,2009-12-31,1132,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收到其他与经营活动有关的现金,12653740.69,CNY,1.0,2008-01-01,2008-12-31,1132,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,经营活动现金流入小计,1057842079.13,CNY,1.0,2009-01-01,2009-12-31,1133,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,经营活动现金流入小计,1333891070.57,CNY,1.0,2008-01-01,2008-12-31,1133,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,购买商品、接受劳务支付的现金,337666535.97,CNY,1.0,2009-01-01,2009-12-31,1134,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,购买商品、接受劳务支付的现金,295977406.86,CNY,1.0,2008-01-01,2008-12-31,1134,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1135,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-12-31,1135,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-12-31,1136,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2008-01-01,2008-12-31,1136,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-12-31,1137,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2008-01-01,2008-12-31,1137,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-12-31,1138,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-12-31,1138,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-12-31,1139,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付保单红利的现金,,CNY,1.0,2008-01-01,2008-12-31,1139,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付给职工以及为职工支付的现金,227477114.88,CNY,1.0,2009-01-01,2009-12-31,1140,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付给职工以及为职工支付的现金,135469206.77,CNY,1.0,2008-01-01,2008-12-31,1140,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付的各项税费,229726012.83,CNY,1.0,2009-01-01,2009-12-31,1141,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付的各项税费,281425642.96,CNY,1.0,2008-01-01,2008-12-31,1141,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付其他与经营活动有关的现金,38053334.82,CNY,1.0,2009-01-01,2009-12-31,1142,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付其他与经营活动有关的现金,20547422.12,CNY,1.0,2008-01-01,2008-12-31,1142,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,经营活动现金流出小计,832922998.50,CNY,1.0,2009-01-01,2009-12-31,1143,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,经营活动现金流出小计,733419678.71,CNY,1.0,2008-01-01,2008-12-31,1143,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,经营活动产生的现金流量净额,224919080.63,CNY,1.0,2009-01-01,2009-12-31,1144,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,经营活动产生的现金流量净额,600471391.86,CNY,1.0,2008-01-01,2008-12-31,1144,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1145,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1145,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1146,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1146,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1149,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1149,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,1394760.50,CNY,1.0,2009-01-01,2009-12-31,1150,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,303935.04,CNY,1.0,2008-01-01,2008-12-31,1150,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1151,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-12-31,1151,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1152,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1152,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,投资活动现金流入小计,1394760.50,CNY,1.0,2009-01-01,2009-12-31,1153,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,投资活动现金流入小计,303935.04,CNY,1.0,2008-01-01,2008-12-31,1153,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,23543662.17,CNY,1.0,2009-01-01,2009-12-31,1154,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,12008568.76,CNY,1.0,2008-01-01,2008-12-31,1154,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,投资支付的现金,28194395.47,CNY,1.0,2009-01-01,2009-12-31,1155,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,投资支付的现金,,CNY,1.0,2008-01-01,2008-12-31,1155,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1156,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-12-31,1156,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1157,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-12-31,1157,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1158,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1158,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,投资活动现金流出小计,51738057.64,CNY,1.0,2009-01-01,2009-12-31,1159,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,投资活动现金流出小计,12008568.76,CNY,1.0,2008-01-01,2008-12-31,1159,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,投资活动产生的现金流量净额,-50343297.14,CNY,1.0,2009-01-01,2009-12-31,1160,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,投资活动产生的现金流量净额,-11704633.72,CNY,1.0,2008-01-01,2008-12-31,1160,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1161,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1161,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,吸收投资收到的现金,28518833.89,CNY,1.0,2009-01-01,2009-12-31,1162,2,1
