CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,减：所得税费用,94860290.93,CNY,1.0,2011-01-01,2011-06-30,622,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,减：所得税费用,79752403.48,CNY,1.0,2010-01-01,2010-06-30,622,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,五、净利润（净亏损以 “-” 号填列）,282049333.46,CNY,1.0,2011-01-01,2011-06-30,623,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,五、净利润（净亏损以 “-” 号填列）,219582039.23,CNY,1.0,2010-01-01,2010-06-30,623,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,归属于母公司所有者的净利润,220224680.53,CNY,1.0,2011-01-01,2011-06-30,624,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,归属于母公司所有者的净利润,172584379.24,CNY,1.0,2010-01-01,2010-06-30,624,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,少数股东损益,61824652.93,CNY,1.0,2011-01-01,2011-06-30,625,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,少数股东损益,46997659.99,CNY,1.0,2010-01-01,2010-06-30,625,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,六、每股收益：,,CNY,1.0,2011-01-01,2011-06-30,626,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,626,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,（一）基本每股收益（元 / 股）,0.43,CNY,1.0,2011-01-01,2011-06-30,627,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,（一）基本每股收益（元 / 股）,0.34,CNY,1.0,2010-01-01,2010-06-30,627,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,（二）稀释每股收益（元 / 股）,0.43,CNY,1.0,2011-01-01,2011-06-30,628,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,（二）稀释每股收益（元 / 股）,0.34,CNY,1.0,2010-01-01,2010-06-30,628,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,七、其他综合收益,-98280.00,CNY,1.0,2011-01-01,2011-06-30,629,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,七、其他综合收益,-794430.00,CNY,1.0,2010-01-01,2010-06-30,629,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,八、综合收益总额,281951053.46,CNY,1.0,2011-01-01,2011-06-30,630,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,八、综合收益总额,218787609.23,CNY,1.0,2010-01-01,2010-06-30,630,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,其中： 归属于母公司所有者的综合收益总额,220126400.53,CNY,1.0,2011-01-01,2011-06-30,631,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,其中： 归属于母公司所有者的综合收益总额,171789949.24,CNY,1.0,2010-01-01,2010-06-30,631,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,归属于少数股东的综合收益总额,61824652.93,CNY,1.0,2011-01-01,2011-06-30,632,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,25,2011,Q2,归属于少数股东的综合收益总额,46997659.99,CNY,1.0,2010-01-01,2010-06-30,632,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,640,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,640,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,销售商品、提供劳务收到的现金,7281926006.67,CNY,1.0,2011-01-01,2011-06-30,641,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,销售商品、提供劳务收到的现金,5987755546.69,CNY,1.0,2010-01-01,2010-06-30,641,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,收到的税费返还,,CNY,1.0,2011-01-01,2011-06-30,642,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,642,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,收到的其他与经营活动有关的现金,52561972.56,CNY,1.0,2011-01-01,2011-06-30,643,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,收到的其他与经营活动有关的现金,43014882.68,CNY,1.0,2010-01-01,2010-06-30,643,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,经营活动现金流入小计,7334487979.23,CNY,1.0,2011-01-01,2011-06-30,644,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,经营活动现金流入小计,6030770429.37,CNY,1.0,2010-01-01,2010-06-30,644,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,购买商品、接受劳务支付的现金,5815953352.12,CNY,1.0,2011-01-01,2011-06-30,645,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,购买商品、接受劳务支付的现金,4632094367.25,CNY,1.0,2010-01-01,2010-06-30,645,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,支付给职工以及为职工支付的现金,320063341.63,CNY,1.0,2011-01-01,2011-06-30,646,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,支付给职工以及为职工支付的现金,229412701.81,CNY,1.0,2010-01-01,2010-06-30,646,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,支付的各项税费,383803135.68,CNY,1.0,2011-01-01,2011-06-30,647,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,支付的各项税费,346480087.41,CNY,1.0,2010-01-01,2010-06-30,647,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,支付的其他与经营活动有关的现金,322695088.82,CNY,1.0,2011-01-01,2011-06-30,648,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,支付的其他与经营活动有关的现金,373474892.85,CNY,1.0,2010-01-01,2010-06-30,648,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,经营活动现金流出小计,6842514918.25,CNY,1.0,2011-01-01,2011-06-30,649,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,经营活动现金流出小计,5581462049.32,CNY,1.0,2010-01-01,2010-06-30,649,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,经营活动产生的现金流量净额,491973060.98,CNY,1.0,2011-01-01,2011-06-30,650,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,经营活动产生的现金流量净额,449308380.05,CNY,1.0,2010-01-01,2010-06-30,650,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,651,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,651,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,652,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,收回投资收到的现金,384953.43,CNY,1.0,2010-01-01,2010-06-30,652,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,取得投资收益收到的现金,167250.00,CNY,1.0,2011-01-01,2011-06-30,653,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,取得投资收益收到的现金,133800.00,CNY,1.0,2010-01-01,2010-06-30,653,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,428762.48,CNY,1.0,2011-01-01,2011-06-30,654,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,2408.00,CNY,1.0,2010-01-01,2010-06-30,654,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-06-30,656,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,656,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,657,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,657,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,投资活动现金流入小计,596012.48,CNY,1.0,2011-01-01,2011-06-30,658,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,投资活动现金流入小计,521161.43,CNY,1.0,2010-01-01,2010-06-30,658,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,518570428.91,CNY,1.0,2011-01-01,2011-06-30,659,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,322484960.47,CNY,1.0,2010-01-01,2010-06-30,659,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,投资支付的现金,,CNY,1.0,2011-01-01,2011-06-30,661,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,投资支付的现金,79570.00,CNY,1.0,2010-01-01,2010-06-30,661,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-06-30,662,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,662,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,663,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,663,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,投资活动现金流出小计,518570428.91,CNY,1.0,2011-01-01,2011-06-30,664,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,投资活动现金流出小计,322564530.47,CNY,1.0,2010-01-01,2010-06-30,664,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,投资活动产生的现金流量净额,-517974416.43,CNY,1.0,2011-01-01,2011-06-30,665,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,投资活动产生的现金流量净额,-322043369.04,CNY,1.0,2010-01-01,2010-06-30,665,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,666,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,666,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,667,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,667,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,668,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,668,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,取得借款收到的现金,160000000.00,CNY,1.0,2011-01-01,2011-06-30,669,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,取得借款收到的现金,317000000.00,CNY,1.0,2010-01-01,2010-06-30,669,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-06-30,670,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,670,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,671,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,671,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,筹资活动现金流入小计,160000000.00,CNY,1.0,2011-01-01,2011-06-30,672,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,筹资活动现金流入小计,317000000.00,CNY,1.0,2010-01-01,2010-06-30,672,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,偿还债务支付的现金,385500000.00,CNY,1.0,2011-01-01,2011-06-30,673,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,偿还债务支付的现金,481000000.00,CNY,1.0,2010-01-01,2010-06-30,673,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,分配股利、利润或偿付利息支付的现金,32316395.87,CNY,1.0,2011-01-01,2011-06-30,674,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,分配股利、利润或偿付利息支付的现金,78575620.53,CNY,1.0,2010-01-01,2010-06-30,674,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-06-30,675,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,其中：子公司支付给少数股东的股利、利润,37123020.73,CNY,1.0,2010-01-01,2010-06-30,675,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,676,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,676,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,筹资活动现金流出小计,417816395.87,CNY,1.0,2011-01-01,2011-06-30,677,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,筹资活动现金流出小计,559575620.53,CNY,1.0,2010-01-01,2010-06-30,677,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,筹资活动产生的现金流量净额,-257816395.87,CNY,1.0,2011-01-01,2011-06-30,678,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,筹资活动产生的现金流量净额,-242575620.53,CNY,1.0,2010-01-01,2010-06-30,678,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,四、汇率变动对现金的影响,-3302.53,CNY,1.0,2011-01-01,2011-06-30,679,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,四、汇率变动对现金的影响,-1084.31,CNY,1.0,2010-01-01,2010-06-30,679,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,五、现金及现金等价物净增加额,-283821053.85,CNY,1.0,2011-01-01,2011-06-30,680,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,五、现金及现金等价物净增加额,-115311693.83,CNY,1.0,2010-01-01,2010-06-30,680,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,加：期初现金及现金等价物余额,1984021168.50,CNY,1.0,2011-01-01,2011-06-30,681,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,加：期初现金及现金等价物余额,1333094576.75,CNY,1.0,2010-01-01,2010-06-30,681,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,六、期末现金及现金等价物余额,1700200114.65,CNY,1.0,2011-01-01,2011-06-30,682,20000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,26,2011,Q2,六、期末现金及现金等价物余额,1217782882.92,CNY,1.0,2010-01-01,2010-06-30,682,30000,1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,流动资产：,,CNY,1.0,None,2011-06-30,708,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,流动资产：,,CNY,1.0,None,2010-12-31,708,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,货币资金,542637120.61,CNY,1.0,None,2011-06-30,709,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,货币资金,801950702.36,CNY,1.0,None,2010-12-31,709,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,交易性金融资产,,CNY,1.0,None,2011-06-30,710,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,交易性金融资产,,CNY,1.0,None,2010-12-31,710,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,应收票据,,CNY,1.0,None,2011-06-30,711,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,应收票据,,CNY,1.0,None,2010-12-31,711,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,应收账款,,CNY,1.0,None,2011-06-30,712,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,应收账款,,CNY,1.0,None,2010-12-31,712,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,预付款项,62796467.55,CNY,1.0,None,2011-06-30,713,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,预付款项,8675405.93,CNY,1.0,None,2010-12-31,713,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,应收利息,,CNY,1.0,None,2011-06-30,714,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,应收利息,,CNY,1.0,None,2010-12-31,714,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,应收股利,,CNY,1.0,None,2011-06-30,715,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,应收股利,,CNY,1.0,None,2010-12-31,715,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,其他应收款,884862089.11,CNY,1.0,None,2011-06-30,716,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,其他应收款,665547532.53,CNY,1.0,None,2010-12-31,716,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,存货,2801061.67,CNY,1.0,None,2011-06-30,717,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,存货,3344311.65,CNY,1.0,None,2010-12-31,717,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,一年内到期的非流动资产,,CNY,1.0,None,2011-06-30,718,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,一年内到期的非流动资产,,CNY,1.0,None,2010-12-31,718,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,其他流动资产,,CNY,1.0,None,2011-06-30,719,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,其他流动资产,,CNY,1.0,None,2010-12-31,719,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,流动资产合计,1493096738.94,CNY,1.0,None,2011-06-30,720,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,流动资产合计,1479517952.47,CNY,1.0,None,2010-12-31,720,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,非流动资产：,,CNY,1.0,None,2011-06-30,721,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,非流动资产：,,CNY,1.0,None,2010-12-31,721,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,可供出售金融资产,2956215.60,CNY,1.0,None,2011-06-30,722,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,可供出售金融资产,3087255.60,CNY,1.0,None,2010-12-31,722,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,持有至到期投资,,CNY,1.0,None,2011-06-30,723,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,持有至到期投资,,CNY,1.0,None,2010-12-31,723,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,长期应收款,,CNY,1.0,None,2011-06-30,724,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,长期应收款,,CNY,1.0,None,2010-12-31,724,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,长期股权投资,628164692.57,CNY,1.0,None,2011-06-30,725,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,长期股权投资,627820281.11,CNY,1.0,None,2010-12-31,725,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,投资性房地产,466647740.29,CNY,1.0,None,2011-06-30,726,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,投资性房地产,472650185.35,CNY,1.0,None,2010-12-31,726,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,固定资产,1010913852.34,CNY,1.0,None,2011-06-30,727,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,固定资产,1027169800.42,CNY,1.0,None,2010-12-31,727,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,在建工程,1060092088.73,CNY,1.0,None,2011-06-30,728,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,在建工程,676998540.45,CNY,1.0,None,2010-12-31,728,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,工程物资,,CNY,1.0,None,2011-06-30,729,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,工程物资,,CNY,1.0,None,2010-12-31,729,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,固定资产清理,,CNY,1.0,None,2011-06-30,730,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,固定资产清理,,CNY,1.0,None,2010-12-31,730,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,生产性生物资产,,CNY,1.0,None,2011-06-30,731,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,生产性生物资产,,CNY,1.0,None,2010-12-31,731,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,油气资产,,CNY,1.0,None,2011-06-30,732,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,油气资产,,CNY,1.0,None,2010-12-31,732,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,无形资产,1255814176.94,CNY,1.0,None,2011-06-30,733,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,无形资产,1270581757.35,CNY,1.0,None,2010-12-31,733,30000,-1
